1493740000000.0,PC6771,0.0187,0.0352,0.0116
1493740000000.0,PC6771,-0.014,-0.0129,0.0246
1493740000000.0,PC6771,-0.0197,-0.0319,-0.0328
1493740000000.0,PC6771,-0.0514,-0.0695,-0.071
1493740000000.0,PC6771,0.056,0.0385,-0.041
1493740000000.0,PC6771,0.0522,-0.0153,-0.0754
1493740000000.0,PC6771,0.0296,-0.0048,0.0153
1493740000000.0,PC6771,0.02,-0.0341,0.0162
1493740000000.0,PC6771,-0.0266,-0.0291,0.0104
1493740000000.0,PC6771,-0.0913,-0.0226,0.1132
1493740000000.0,PC6771,0.0284,-0.0051,-0.0585
1493740000000.0,PC6771,0.014,0.025,-0.0234
1493740000000.0,PC6771,-0.0041,0.0156,0.0164
1493740000000.0,PC6771,0.0104,0.0328,0.0631
1493740000000.0,PC6771,-0.0041,-0.0028,0.0164
1493740000000.0,PC6771,-0.0171,-0.0074,0.0073
