1493740000000.0,PC6771,-0.1541,-0.0437,-0.0559
1493740000000.0,PC6771,-0.1813,-0.1218,-0.0435
1493740000000.0,PC6771,-0.2267,-0.1642,0.0934
1493740000000.0,PC6771,-0.2714,-0.1613,0.208
1493740000000.0,PC6771,-0.2025,-0.1667,0.3421
1493740000000.0,PC6771,-0.161,-0.1484,0.3351
1493740000000.0,PC6771,-0.1149,-0.0733,0.3398
1493740000000.0,PC6771,-0.0981,-0.0841,0.2424
1493740000000.0,PC6771,0.0684,-0.0397,0.1177
1493740000000.0,PC6771,0.1399,0.0156,0.0966
1493740000000.0,PC6771,0.2479,0.0234,0.0754
1493740000000.0,PC6771,0.2582,0.1121,0.1011
1493740000000.0,PC6771,0.22,0.2375,0.1673
1493740000000.0,PC6771,0.2287,0.1735,0.1375
1493740000000.0,PC6771,0.2614,0.1684,0.1869
1493740000000.0,PC6771,0.251,0.0905,-0.0032
1493740000000.0,PC6771,0.1964,0.0995,-0.3576
1493740000000.0,PC6771,0.1735,0.1821,-0.4097
1493740000000.0,PC6771,0.1027,0.0403,-0.4382
1493740000000.0,PC6771,0.07,0.1777,-0.2918
1493740000000.0,PC6771,-0.0419,0.2179,-0.2188
