1493740000000.0,PC6771,0.1206,0.429,0.0587
1493740000000.0,PC6771,0.1473,0.3765,-0.1624
1493740000000.0,PC6771,0.134,0.44,-0.3831
1493740000000.0,PC6771,-0.0604,0.2617,-0.4511
1493740000000.0,PC6771,-0.0243,0.1647,-0.4346
1493740000000.0,PC6771,0.0036,0.2524,-0.2147
1493740000000.0,PC6771,-0.0071,0.2064,-0.1059
1493740000000.0,PC6771,-0.0006,0.1233,-0.089
1493740000000.0,PC6771,-0.1401,0.1484,-0.0585
1493740000000.0,PC6771,-0.2459,0.2778,-1.1518
1493740000000.0,PC6771,0.1898,0.0748,0.2916
1493740000000.0,PC6771,-0.0539,-0.1801,-0.3207
1493740000000.0,PC6771,0.0929,-0.114,0.3523
1493740000000.0,PC6771,0.2315,0.2169,1.0515
1493740000000.0,PC6771,-0.0484,0.2576,-1.4374
1493740000000.0,PC6771,0.1503,0.1288,-0.1938
1493740000000.0,PC6771,-0.0075,0.1353,0.6938
1493740000000.0,PC6771,0.0043,-0.0108,0.2518
1493740000000.0,PC6771,-0.0667,-0.0614,0.0056
1493740000000.0,PC6771,-0.023,-0.0369,-0.2026
1493740000000.0,PC6771,-0.0107,-0.0042,0.0925
