1493740000000.0,PC6771,0.0034,-0.0248,-0.018
1493740000000.0,PC6771,-0.0127,-0.0022,-0.0175
1493740000000.0,PC6771,0.024,0.0161,0.0064
1493740000000.0,PC6771,-0.0131,0.0056,0.0221
1493740000000.0,PC6771,-0.0337,0.0183,0.011
1493740000000.0,PC6771,-0.029,0.0124,-0.0627
1493740000000.0,PC6771,-0.0068,0.0593,0.0384
1493740000000.0,PC6771,-0.0583,0.2064,0.1044
1493740000000.0,PC6771,-0.0295,0.123,-0.0456
1493740000000.0,PC6771,-0.0636,0.0347,-0.0274
