1493740000000.0,PC6771,-0.0061,0.0066,0.0134
1493740000000.0,PC6771,0.0022,-0.0013,-0.0063
1493740000000.0,PC6771,0.0021,-0.001,0.0042
1493740000000.0,PC6771,0.0023,-0.0037,-0.0026
1493740000000.0,PC6771,0.0021,0.0021,0.0009
1493740000000.0,PC6771,-0.0036,-0.0008,0.0013
1493740000000.0,PC6771,-0.0014,-0.0004,0.0012
1493740000000.0,PC6771,-0.0009,0.001,0.002
1493740000000.0,PC6771,-0.0005,0.0001,0.0045
1493740000000.0,PC6771,0.0021,0.0016,-0.0009
1493740000000.0,PC6771,0.0,0.0018,0.0016
1493740000000.0,PC6771,-0.0014,-0.0003,0.0013
1493740000000.0,PC6771,0.0006,0.0024,0.0024
1493740000000.0,PC6771,0.0024,-0.0008,-0.002
1493740000000.0,PC6771,0.001,-0.0027,0.0017
