1493740000000.0,PC6771,0.1463,-0.0516,-0.2355
1493740000000.0,PC6771,0.101,0.0461,-0.2039
1493740000000.0,PC6771,0.2519,0.1975,-0.0981
1493740000000.0,PC6771,0.3597,0.3351,-0.0955
1493740000000.0,PC6771,0.1508,0.3772,-0.0765
1493740000000.0,PC6771,0.0876,0.5462,0.0063
1493740000000.0,PC6771,0.1521,0.812,0.0915
1493740000000.0,PC6771,0.0888,0.8211,0.0558
1493740000000.0,PC6771,0.0878,0.7689,0.0162
1493740000000.0,PC6771,0.08,0.7871,-0.0055
1493740000000.0,PC6771,0.0898,0.9185,0.0558
1493740000000.0,PC6771,-0.0419,0.9786,0.0506
1493740000000.0,PC6771,-0.2803,0.7623,0.0312
1493740000000.0,PC6771,-0.2428,0.5761,0.1319
1493740000000.0,PC6771,0.0147,0.5533,0.3314
1493740000000.0,PC6771,0.1675,0.5305,0.3526
1493740000000.0,PC6771,0.2409,0.386,0.271
1493740000000.0,PC6771,0.1993,0.1934,0.1743
1493740000000.0,PC6771,0.1015,-0.1097,0.1305
1493740000000.0,PC6771,0.0441,-0.2557,0.1143
1493740000000.0,PC6771,-0.0518,-0.3462,0.0716
1493740000000.0,PC6771,-0.0549,-0.3818,0.0521
