1493740000000.0,PC6771,-0.0077,0.0084,-0.0036
1493740000000.0,PC6771,-0.0148,-0.0013,0.0175
1493740000000.0,PC6771,-0.0069,0.0047,0.0054
1493740000000.0,PC6771,0.0004,0.0008,-0.0004
1493740000000.0,PC6771,-0.0007,0.0054,0.0039
1493740000000.0,PC6771,0.0009,0.0153,0.0105
1493740000000.0,PC6771,0.0074,0.0195,0.005
1493740000000.0,PC6771,0.0066,0.0033,-0.0038
1493740000000.0,PC6771,0.0019,-0.0029,-0.0099
1493740000000.0,PC6771,-0.0046,-0.0005,-0.0047
1493740000000.0,PC6771,-0.0104,-0.0058,-0.0079
1493740000000.0,PC6771,-0.0073,-0.0006,0.0036
1493740000000.0,PC6771,0.001,-0.0052,0.0086
1493740000000.0,PC6771,0.002,-0.0032,0.0052
1493740000000.0,PC6771,0.0029,0.0056,0.001
1493740000000.0,PC6771,0.0018,0.0198,0.0188
1493740000000.0,PC6771,0.0059,0.0216,0.0354
1493740000000.0,PC6771,0.0203,0.0243,0.0359
1493740000000.0,PC6771,0.028,0.0205,0.0434
1493740000000.0,PC6771,0.0001,0.0259,0.0158
