1493740000000.0,PC6771,0.1695,-0.2265,0.1454
1493740000000.0,PC6771,0.1117,-0.2869,0.1075
1493740000000.0,PC6771,0.1494,-0.2717,0.101
1493740000000.0,PC6771,0.0207,-0.306,0.1326
1493740000000.0,PC6771,-0.0713,-0.3024,0.1204
1493740000000.0,PC6771,-0.0894,-0.1356,0.0553
1493740000000.0,PC6771,0.0039,-0.175,0.0209
1493740000000.0,PC6771,-0.1119,0.0127,-0.0467
1493740000000.0,PC6771,-0.09,0.1435,-0.0207
1493740000000.0,PC6771,-0.0436,0.2073,-0.0039
1493740000000.0,PC6771,-0.0237,0.28,0.0006
1493740000000.0,PC6771,0.0097,0.4106,0.0149
1493740000000.0,PC6771,0.0402,0.4359,-0.0201
1493740000000.0,PC6771,0.0734,0.4453,-0.0533
1493740000000.0,PC6771,0.0978,0.4387,-0.0518
1493740000000.0,PC6771,0.1504,0.3585,-0.0404
1493740000000.0,PC6771,0.1804,0.2652,-0.0229
1493740000000.0,PC6771,0.1723,0.1697,0.0537
1493740000000.0,PC6771,0.101,-0.0321,0.0616
