1493740000000.0,PC6771,0.0027,0.0004,0.0149
1493740000000.0,PC6771,-0.0065,0.0022,0.0133
1493740000000.0,PC6771,-0.0072,0.0002,-0.0026
1493740000000.0,PC6771,-0.0041,-0.0037,-0.0126
1493740000000.0,PC6771,0.0043,-0.0046,-0.0165
1493740000000.0,PC6771,0.0044,-0.0036,-0.0067
1493740000000.0,PC6771,-0.0003,-0.0012,0.0017
1493740000000.0,PC6771,-0.0022,-0.0012,0.0025
1493740000000.0,PC6771,-0.0015,0.0007,0.0086
1493740000000.0,PC6771,0.0013,-0.0044,0.009
1493740000000.0,PC6771,0.0032,0.0039,0.0082
1493740000000.0,PC6771,0.0077,0.0033,0.0032
1493740000000.0,PC6771,0.001,0.0066,0.0022
1493740000000.0,PC6771,0.0047,0.0013,0.0051
