1493740000000.0,PC6771,0.53,-0.3275,-0.0855
1493740000000.0,PC6771,0.4498,-0.3186,0.0184
1493740000000.0,PC6771,0.2197,-0.2028,0.2501
1493740000000.0,PC6771,0.1909,0.1117,0.2741
1493740000000.0,PC6771,0.1736,0.2034,0.4174
1493740000000.0,PC6771,0.1612,0.1909,0.4588
1493740000000.0,PC6771,0.0182,0.1779,0.3073
1493740000000.0,PC6771,-0.0362,0.138,0.2455
1493740000000.0,PC6771,-0.3502,0.1837,0.2075
1493740000000.0,PC6771,-0.5269,0.0697,0.0127
1493740000000.0,PC6771,-0.1019,-0.14,0.0448
1493740000000.0,PC6771,0.0197,-0.1849,0.0439
1493740000000.0,PC6771,0.0919,-0.2033,-0.0942
1493740000000.0,PC6771,0.057,-0.2689,-0.1558
1493740000000.0,PC6771,0.0534,-0.2423,-0.1624
1493740000000.0,PC6771,-0.0321,-0.1875,-0.1067
1493740000000.0,PC6771,-0.0087,-0.1287,-0.0884
1493740000000.0,PC6771,0.0469,-0.0689,-0.0619
