1493740000000.0,PC6771,-0.0036,0.003,-0.0009
1493740000000.0,PC6771,-0.0116,-0.0097,0.01
1493740000000.0,PC6771,0.0038,0.0024,-0.0319
1493740000000.0,PC6771,-0.025,0.0035,-0.006
1493740000000.0,PC6771,0.0126,0.0012,-0.0024
1493740000000.0,PC6771,-0.0139,0.0066,0.0398
1493740000000.0,PC6771,0.0322,-0.0119,0.0349
1493740000000.0,PC6771,-0.0136,-0.0078,0.0236
1493740000000.0,PC6771,-0.0434,0.043,-0.0146
1493740000000.0,PC6771,0.0636,-0.0082,-0.01
1493740000000.0,PC6771,0.025,0.0264,-0.009
1493740000000.0,PC6771,0.0044,0.0251,-0.0347
1493740000000.0,PC6771,-0.0018,-0.0073,-0.0035
1493740000000.0,PC6771,-0.0011,-0.0081,0.0071
1493740000000.0,PC6771,-0.0201,-0.0038,0.0031
1493740000000.0,PC6771,-0.0031,-0.0034,-0.0031
1493740000000.0,PC6771,-0.012,0.0,0.0167
1493740000000.0,PC6771,-0.0117,0.0037,0.0289
