1493740000000.0,PC6771,0.223,0.2871,-0.058
1493740000000.0,PC6771,0.2596,0.2265,-0.0393
1493740000000.0,PC6771,0.251,-0.0075,0.0277
1493740000000.0,PC6771,0.2995,-0.1974,0.022
1493740000000.0,PC6771,0.1985,-0.0925,-0.1436
1493740000000.0,PC6771,0.0915,0.0979,-0.2343
1493740000000.0,PC6771,0.0448,0.1458,-0.1324
1493740000000.0,PC6771,-0.0378,0.1007,-0.0178
1493740000000.0,PC6771,-0.1631,0.0454,0.1119
1493740000000.0,PC6771,-0.2224,0.0457,0.1732
1493740000000.0,PC6771,-0.2452,0.0455,0.2498
1493740000000.0,PC6771,-0.236,0.0578,0.2739
1493740000000.0,PC6771,-0.2075,0.0765,0.1998
1493740000000.0,PC6771,-0.1661,0.0414,0.1605
1493740000000.0,PC6771,-0.1096,-0.0286,0.1485
1493740000000.0,PC6771,-0.0083,-0.0312,0.1073
1493740000000.0,PC6771,0.083,0.0057,0.052
1493740000000.0,PC6771,0.1214,0.0304,0.0252
1493740000000.0,PC6771,0.1609,0.1168,0.0349
