1493740000000.0,PC6771,0.001,0.0003,0.0026
1493740000000.0,PC6771,-0.0001,-0.0003,0.0035
1493740000000.0,PC6771,0.0023,-0.0004,0.0019
1493740000000.0,PC6771,0.0014,-0.0019,0.0036
1493740000000.0,PC6771,-0.0003,-0.0001,0.0048
1493740000000.0,PC6771,0.0002,-0.0015,0.0045
1493740000000.0,PC6771,0.0003,-0.0005,0.0046
1493740000000.0,PC6771,0.0009,-0.0009,0.0033
1493740000000.0,PC6771,0.0009,0.0014,0.0044
1493740000000.0,PC6771,0.0004,-0.0008,0.0031
1493740000000.0,PC6771,-0.0006,-0.0006,0.005
1493740000000.0,PC6771,-0.0026,-0.0012,0.0033
1493740000000.0,PC6771,0.001,0.0005,0.0028
