1493740000000.0,PC6771,0.0066,-0.0003,-0.022
1493740000000.0,PC6771,0.016,0.0005,-0.0239
1493740000000.0,PC6771,0.0068,0.0018,-0.0053
1493740000000.0,PC6771,0.0014,0.008,0.0175
1493740000000.0,PC6771,-0.0131,0.011,0.0104
1493740000000.0,PC6771,-0.0043,0.0059,0.0063
1493740000000.0,PC6771,0.0333,0.0117,-0.0091
1493740000000.0,PC6771,-0.001,-0.0026,-0.0174
1493740000000.0,PC6771,0.0064,0.0105,-0.0121
1493740000000.0,PC6771,-0.0141,-0.009,-0.0006
1493740000000.0,PC6771,0.0416,-0.0022,-0.0193
1493740000000.0,PC6771,0.0016,0.0211,0.0073
1493740000000.0,PC6771,0.0068,0.0228,0.0466
1493740000000.0,PC6771,-0.0142,0.0148,0.0623
