1493740000000.0,PC6771,-0.0305,0.0113,0.123
1493740000000.0,PC6771,0.0671,0.0612,0.0771
1493740000000.0,PC6771,0.0861,0.1119,-0.0276
1493740000000.0,PC6771,0.0805,0.0829,-0.0523
1493740000000.0,PC6771,0.0938,0.0669,-0.06
1493740000000.0,PC6771,0.0416,0.0378,0.0031
1493740000000.0,PC6771,-0.0226,-0.0406,0.0298
1493740000000.0,PC6771,-0.0377,-0.0361,0.0277
1493740000000.0,PC6771,-0.0378,-0.0208,-0.0146
1493740000000.0,PC6771,-0.0092,0.0022,-0.0205
1493740000000.0,PC6771,0.0297,0.0247,-0.0159
1493740000000.0,PC6771,0.0152,0.0283,-0.0135
1493740000000.0,PC6771,0.0298,0.003,-0.0046
1493740000000.0,PC6771,0.0072,0.0016,0.0094
1493740000000.0,PC6771,-0.0219,-0.0156,0.0149
1493740000000.0,PC6771,-0.0204,-0.0149,0.0015
1493740000000.0,PC6771,-0.0176,0.0099,0.0235
