1493740000000.0,PC6771,-0.0014,0.0036,0.1319
1493740000000.0,PC6771,-0.1407,0.088,-0.0126
1493740000000.0,PC6771,0.0713,-0.0786,0.0268
1493740000000.0,PC6771,0.0316,-0.0864,0.0972
1493740000000.0,PC6771,0.0078,-0.0002,0.0413
1493740000000.0,PC6771,0.0303,0.0206,0.016
1493740000000.0,PC6771,0.0133,-0.0203,0.0297
1493740000000.0,PC6771,0.0307,-0.0392,0.0012
1493740000000.0,PC6771,-0.0052,-0.0342,0.0227
1493740000000.0,PC6771,-0.0828,0.0896,-0.0681
1493740000000.0,PC6771,-0.07,0.049,0.0235
1493740000000.0,PC6771,-0.0143,-0.0167,0.0534
1493740000000.0,PC6771,-0.0305,-0.0672,-0.0237
1493740000000.0,PC6771,-0.1081,0.0914,-0.0534
1493740000000.0,PC6771,-0.0459,0.0798,-0.0685
1493740000000.0,PC6771,-0.1632,0.121,-0.2141
1493740000000.0,PC6771,-0.0379,0.1642,-0.2114
1493740000000.0,PC6771,-0.165,-0.3067,-0.5587
1493740000000.0,PC6771,0.054,-0.0256,-0.5497
1493740000000.0,PC6771,0.8868,0.5296,0.105
1493740000000.0,PC6771,0.5427,-0.1318,0.1253
