1493740000000.0,PC6771,-0.0106,0.0257,-0.0031
1493740000000.0,PC6771,-0.0168,0.0714,0.01
1493740000000.0,PC6771,-0.101,0.1607,-0.0258
1493740000000.0,PC6771,-0.1056,0.0978,-0.0055
1493740000000.0,PC6771,-0.0344,-0.0298,-0.0357
1493740000000.0,PC6771,-0.0092,-0.0737,-0.0183
1493740000000.0,PC6771,-0.0007,-0.1044,0.0184
1493740000000.0,PC6771,-0.021,-0.0604,0.0282
1493740000000.0,PC6771,0.0348,-0.0687,0.0526
1493740000000.0,PC6771,0.0676,-0.0726,0.0455
1493740000000.0,PC6771,0.0776,-0.0228,0.0552
1493740000000.0,PC6771,0.032,-0.0004,0.0448
1493740000000.0,PC6771,0.0231,0.0388,0.0315
1493740000000.0,PC6771,-0.0251,-0.0018,0.0797
1493740000000.0,PC6771,0.0469,-0.034,-0.0449
