1493740000000.0,PC6771,-0.0045,-0.0033,0.0213
1493740000000.0,PC6771,-0.0054,-0.0015,0.0304
1493740000000.0,PC6771,-0.0121,-0.0112,0.0222
1493740000000.0,PC6771,-0.006,-0.0033,-0.0041
1493740000000.0,PC6771,0.0031,0.0051,-0.0112
1493740000000.0,PC6771,0.0041,0.0021,-0.0083
1493740000000.0,PC6771,0.0174,0.0075,-0.0143
1493740000000.0,PC6771,0.0005,0.0026,-0.0097
1493740000000.0,PC6771,0.0021,0.0032,0.0017
1493740000000.0,PC6771,-0.0056,0.0048,0.0009
1493740000000.0,PC6771,-0.0077,0.0022,-0.0029
1493740000000.0,PC6771,0.0037,0.0041,0.0031
1493740000000.0,PC6771,0.0186,0.0029,-0.0052
1493740000000.0,PC6771,0.0172,0.0058,-0.0137
1493740000000.0,PC6771,0.0083,0.0009,-0.0074
1493740000000.0,PC6771,-0.0017,0.0016,0.0079
