1493740000000.0,PC6771,0.0042,-0.0007,0.006
1493740000000.0,PC6771,0.0,0.0008,-0.0009
1493740000000.0,PC6771,0.0023,0.0,0.0074
1493740000000.0,PC6771,0.0023,0.0012,-0.0018
1493740000000.0,PC6771,0.0037,-0.0003,0.0045
1493740000000.0,PC6771,0.0024,0.001,0.0066
1493740000000.0,PC6771,0.0021,-0.0014,-0.0047
1493740000000.0,PC6771,-0.002,-0.005,0.0047
1493740000000.0,PC6771,-0.0015,-0.0061,0.0305
1493740000000.0,PC6771,0.0046,-0.002,-0.0095
1493740000000.0,PC6771,-0.0107,0.0067,0.0008
1493740000000.0,PC6771,-0.0071,-0.0002,-0.0275
1493740000000.0,PC6771,0.0143,-0.0057,0.0474
