1493740000000.0,PC6771,-0.0082,-0.0065,-0.0154
1493740000000.0,PC6771,-0.005,-0.0097,-0.031
1493740000000.0,PC6771,-0.0209,0.0387,0.0017
1493740000000.0,PC6771,-0.0077,0.011,0.0163
1493740000000.0,PC6771,0.0016,0.0118,0.0037
1493740000000.0,PC6771,0.0042,0.0298,0.0028
1493740000000.0,PC6771,0.0055,0.023,0.0428
1493740000000.0,PC6771,0.005,-0.0157,0.0354
1493740000000.0,PC6771,0.0162,-0.053,-0.0043
1493740000000.0,PC6771,0.0103,-0.046,-0.0067
1493740000000.0,PC6771,0.0051,-0.0132,0.0163
1493740000000.0,PC6771,0.0014,-0.0063,0.01
1493740000000.0,PC6771,-0.0078,-0.0059,-0.0022
1493740000000.0,PC6771,-0.0029,0.0027,-0.0103
1493740000000.0,PC6771,0.0018,0.0065,-0.0098
1493740000000.0,PC6771,0.01,0.0169,0.0098
1493740000000.0,PC6771,0.0108,0.0153,0.0015
1493740000000.0,PC6771,0.0021,0.0148,0.009
