1493740000000.0,PC6771,0.0242,0.0298,0.0248
1493740000000.0,PC6771,-0.0264,0.0183,0.0212
1493740000000.0,PC6771,-0.0583,0.0008,-0.0243
1493740000000.0,PC6771,0.0168,-0.0622,-0.0255
1493740000000.0,PC6771,0.0156,-0.0377,-0.0208
1493740000000.0,PC6771,0.0935,0.0211,-0.0069
1493740000000.0,PC6771,0.0284,-0.0152,-0.0035
1493740000000.0,PC6771,0.0125,-0.0383,-0.0327
1493740000000.0,PC6771,0.0347,-0.0407,-0.0292
1493740000000.0,PC6771,0.07,-0.0197,0.0518
1493740000000.0,PC6771,-0.0433,-0.057,0.0485
1493740000000.0,PC6771,-0.0322,-0.0509,-0.0082
1493740000000.0,PC6771,0.024,-0.0168,0.0559
1493740000000.0,PC6771,0.0419,0.0557,-0.0268
