1493740000000.0,PC6771,0.0093,0.0002,0.0038
1493740000000.0,PC6771,0.007,-0.0011,0.0085
1493740000000.0,PC6771,-0.0017,0.0006,0.0026
1493740000000.0,PC6771,-0.0067,0.0026,-0.0004
1493740000000.0,PC6771,-0.0046,0.0003,-0.0017
1493740000000.0,PC6771,-0.0225,-0.033,0.2294
1493740000000.0,PC6771,0.0336,0.0032,-0.0599
1493740000000.0,PC6771,0.0002,-0.0032,0.0398
1493740000000.0,PC6771,-0.0132,0.0021,0.0248
1493740000000.0,PC6771,0.0066,0.0023,-0.0255
1493740000000.0,PC6771,-0.0011,-0.0051,-0.0046
1493740000000.0,PC6771,-0.0072,0.0012,0.0158
1493740000000.0,PC6771,0.0011,0.0071,-0.0044
1493740000000.0,PC6771,0.0043,0.0002,0.0013
1493740000000.0,PC6771,0.0023,-0.0046,0.0127
1493740000000.0,PC6771,-0.001,-0.0011,0.0046
1493740000000.0,PC6771,-0.0002,-0.0007,-0.0112
1493740000000.0,PC6771,-0.0012,-0.0004,-0.0079
