1493740000000.0,PC6771,0.019,-0.0119,0.0029
1493740000000.0,PC6771,0.0057,-0.0085,0.0227
1493740000000.0,PC6771,0.0038,0.0051,0.0262
1493740000000.0,PC6771,0.0008,0.0097,0.0113
1493740000000.0,PC6771,0.0014,-0.0178,-0.0189
1493740000000.0,PC6771,-0.0146,0.0175,0.0112
1493740000000.0,PC6771,-0.024,0.0086,0.0127
1493740000000.0,PC6771,0.0006,0.0003,-0.0131
1493740000000.0,PC6771,0.0165,-0.0024,-0.0025
1493740000000.0,PC6771,0.0112,-0.009,-0.0378
1493740000000.0,PC6771,0.0138,-0.0086,0.0333
1493740000000.0,PC6771,0.0016,-0.0014,0.0909
1493740000000.0,PC6771,0.0029,0.0105,-0.0134
1493740000000.0,PC6771,0.011,0.0001,-0.0628
1493740000000.0,PC6771,-0.0144,-0.0026,-0.0007
