1493740000000.0,PC6771,-0.0588,0.1095,0.1425
1493740000000.0,PC6771,0.0626,0.0608,0.0832
1493740000000.0,PC6771,0.0506,0.0392,0.0591
1493740000000.0,PC6771,0.0511,0.0353,0.044
1493740000000.0,PC6771,0.0504,0.0391,-0.0189
1493740000000.0,PC6771,-0.0315,-0.0498,0.0774
1493740000000.0,PC6771,-0.0262,-0.0407,0.0316
1493740000000.0,PC6771,-0.0799,-0.0441,0.201
1493740000000.0,PC6771,-0.0116,0.0332,0.1075
1493740000000.0,PC6771,0.0685,-0.1375,0.0503
1493740000000.0,PC6771,0.0784,-0.1249,0.0494
1493740000000.0,PC6771,0.0841,-0.072,0.0876
1493740000000.0,PC6771,0.0857,-0.0144,0.0664
1493740000000.0,PC6771,0.1406,-0.0565,0.0503
1493740000000.0,PC6771,0.1841,-0.0737,0.012
