1493740000000.0,PC6771,-0.0127,0.0048,0.0126
1493740000000.0,PC6771,-0.0101,0.0051,0.0078
1493740000000.0,PC6771,-0.0099,0.0024,0.0105
1493740000000.0,PC6771,-0.0046,0.0042,-0.0115
1493740000000.0,PC6771,-0.002,0.0149,-0.0101
1493740000000.0,PC6771,0.0095,0.0139,-0.0168
1493740000000.0,PC6771,0.0041,0.0005,-0.0056
1493740000000.0,PC6771,-0.017,-0.0058,0.0161
1493740000000.0,PC6771,-0.0152,-0.0071,0.0028
1493740000000.0,PC6771,-0.0041,-0.0127,-0.017
1493740000000.0,PC6771,0.0012,-0.0115,-0.015
1493740000000.0,PC6771,0.0031,-0.016,-0.0065
1493740000000.0,PC6771,0.0268,0.0006,-0.0144
1493740000000.0,PC6771,0.0088,0.0054,-0.0026
1493740000000.0,PC6771,0.0054,-0.007,0.0099
1493740000000.0,PC6771,0.0008,-0.0073,0.0161
1493740000000.0,PC6771,-0.0091,-0.004,0.0154
1493740000000.0,PC6771,0.009,0.0055,0.0132
1493740000000.0,PC6771,0.0123,0.0063,0.0146
