1493740000000.0,PC6771,-0.0082,-0.0143,0.0888
1493740000000.0,PC6771,-0.0592,0.019,0.037
1493740000000.0,PC6771,-0.0887,0.0747,-0.0056
1493740000000.0,PC6771,-0.0997,0.0871,0.0053
1493740000000.0,PC6771,-0.0817,0.0946,0.1476
1493740000000.0,PC6771,-0.1226,0.1695,0.1602
1493740000000.0,PC6771,-0.227,0.1834,0.0909
1493740000000.0,PC6771,-0.2536,0.1957,0.0425
1493740000000.0,PC6771,-0.1637,0.109,-0.0634
1493740000000.0,PC6771,-0.1488,0.051,-0.1198
1493740000000.0,PC6771,-0.1124,0.0227,-0.1851
1493740000000.0,PC6771,-0.0189,-0.0091,-0.1885
1493740000000.0,PC6771,-0.0059,-0.0812,-0.1257
1493740000000.0,PC6771,-0.0198,-0.0803,-0.0825
1493740000000.0,PC6771,-0.0258,-0.0556,-0.0599
1493740000000.0,PC6771,-0.0153,-0.0047,-0.0588
1493740000000.0,PC6771,0.0097,0.0209,-0.0882
1493740000000.0,PC6771,0.0134,-0.0228,-0.0687
1493740000000.0,PC6771,0.0157,-0.0809,-0.0545
1493740000000.0,PC6771,-0.0011,-0.0749,-0.0595
1493740000000.0,PC6771,-0.0182,-0.1327,-0.044
1493740000000.0,PC6771,-0.0174,-0.179,-0.0552
1493740000000.0,PC6771,-0.0415,-0.1588,-0.0768
1493740000000.0,PC6771,-0.0494,-0.142,-0.091
