1493740000000.0,PC6771,0.1966,-0.0935,0.4113
1493740000000.0,PC6771,0.686,0.0537,0.2848
1493740000000.0,PC6771,0.4573,0.0351,0.4718
1493740000000.0,PC6771,0.4913,-0.0396,0.3388
1493740000000.0,PC6771,1.0209,-0.0681,-0.1328
1493740000000.0,PC6771,0.7018,-0.4953,-0.1421
1493740000000.0,PC6771,0.4558,-0.4538,-0.6305
1493740000000.0,PC6771,0.3428,-0.4017,-0.8973
1493740000000.0,PC6771,0.3978,-0.466,-0.9871
1493740000000.0,PC6771,0.4422,-0.4351,-0.8128
1493740000000.0,PC6771,0.5255,-0.2864,-0.4476
1493740000000.0,PC6771,0.4776,-0.1377,-0.1895
1493740000000.0,PC6771,0.3648,0.01,0.0781
1493740000000.0,PC6771,0.2696,0.1571,0.2241
1493740000000.0,PC6771,0.0818,0.2443,0.3376
1493740000000.0,PC6771,-0.0444,0.3119,0.3718
1493740000000.0,PC6771,-0.15,0.3454,0.3372
1493740000000.0,PC6771,0.1238,0.5548,0.3226
1493740000000.0,PC6771,-0.3828,0.5931,0.4684
1493740000000.0,PC6771,-0.6155,0.2569,0.2627
1493740000000.0,PC6771,-0.6805,-0.1067,-0.4931
