1493740000000.0,PC6771,0.0257,-0.0215,-0.0092
1493740000000.0,PC6771,-0.0791,-0.051,0.0079
1493740000000.0,PC6771,-0.1595,-0.0809,0.0128
1493740000000.0,PC6771,-0.2036,-0.0455,-0.0114
1493740000000.0,PC6771,-0.1827,0.0206,-0.0539
1493740000000.0,PC6771,-0.1367,0.1562,-0.0113
1493740000000.0,PC6771,-0.1166,0.2151,0.0003
1493740000000.0,PC6771,-0.0571,0.237,-0.0135
1493740000000.0,PC6771,-0.0453,0.1647,-0.0029
1493740000000.0,PC6771,-0.0619,0.0663,0.0113
1493740000000.0,PC6771,-0.0713,0.0346,0.0132
1493740000000.0,PC6771,-0.116,0.0255,0.0239
1493740000000.0,PC6771,-0.1376,0.0123,0.044
1493740000000.0,PC6771,-0.1731,-0.0355,0.1123
1493740000000.0,PC6771,-0.1867,-0.0795,0.0434
1493740000000.0,PC6771,-0.0862,-0.0893,0.0104
1493740000000.0,PC6771,-0.0843,-0.1402,0.0424
1493740000000.0,PC6771,-0.0851,-0.1675,0.0802
