1493740000000.0,PC6771,0.1063,-0.1032,0.2641
1493740000000.0,PC6771,0.1649,-0.2031,0.0788
1493740000000.0,PC6771,0.2099,-0.2165,0.0752
1493740000000.0,PC6771,0.1841,-0.303,0.016
1493740000000.0,PC6771,0.113,-0.2424,0.0435
1493740000000.0,PC6771,0.0266,-0.148,0.1082
1493740000000.0,PC6771,-0.0425,-0.117,0.065
1493740000000.0,PC6771,-0.1632,-0.0364,-0.0488
1493740000000.0,PC6771,-0.2391,-0.0039,-0.0266
1493740000000.0,PC6771,-0.3233,0.1309,0.0785
1493740000000.0,PC6771,-0.4178,0.1289,1.2214
1493740000000.0,PC6771,-0.2448,-0.0499,0.19
1493740000000.0,PC6771,-0.3177,0.2305,0.5834
1493740000000.0,PC6771,-0.8769,-0.3152,0.4567
1493740000000.0,PC6771,0.0177,-0.1138,0.26
1493740000000.0,PC6771,-0.0653,-0.0678,0.0979
1493740000000.0,PC6771,0.0375,-0.2241,0.1566
1493740000000.0,PC6771,-0.0651,-0.1647,0.199
1493740000000.0,PC6771,-0.0164,-0.1475,0.2047
1493740000000.0,PC6771,0.1793,0.0456,0.0768
1493740000000.0,PC6771,0.215,0.0034,-0.0715
