1493740000000.0,PC6771,0.0203,0.0449,0.0129
1493740000000.0,PC6771,0.0176,0.0421,-0.0457
1493740000000.0,PC6771,-0.0056,0.0111,-0.0768
1493740000000.0,PC6771,-0.003,0.0047,-0.0431
1493740000000.0,PC6771,0.0422,0.0635,0.0314
1493740000000.0,PC6771,-0.0089,-0.0558,-0.0963
1493740000000.0,PC6771,-0.0509,0.0131,-0.0003
1493740000000.0,PC6771,-0.0655,-0.0073,0.0323
1493740000000.0,PC6771,-0.0573,-0.0099,0.0372
1493740000000.0,PC6771,-0.0068,-0.011,0.0284
1493740000000.0,PC6771,0.0111,0.0135,0.0071
1493740000000.0,PC6771,0.002,0.0111,-0.0015
1493740000000.0,PC6771,-0.028,0.0007,0.0339
