1493740000000.0,PC6771,0.090340965237261
1493740000000.0,PC6771,0.24222788856776997
1493740000000.0,PC6771,0.43172107893870554
1493740000000.0,PC6771,0.5462163765395541
1493740000000.0,PC6771,0.49559835552592385
1493740000000.0,PC6771,0.3752081422357463
1493740000000.0,PC6771,0.20416341494009155
1493740000000.0,PC6771,0.25563227495760393
1493740000000.0,PC6771,0.22265603517533494
1493740000000.0,PC6771,0.2949780669812588
1493740000000.0,PC6771,0.3052317807830633
1493740000000.0,PC6771,0.3240092745586151
1493740000000.0,PC6771,0.21500532551543927
1493740000000.0,PC6771,0.9225740620676478
1493740000000.0,PC6771,0.38006448137125365
1493740000000.0,PC6771,0.3331630531736675
1493740000000.0,PC6771,0.22508511723345906
1493740000000.0,PC6771,0.18802236569089328
1493740000000.0,PC6771,0.1679970535455905
1493740000000.0,PC6771,0.15807229358745953
1493740000000.0,PC6771,0.06697014260101287
1493740000000.0,PC6771,0.33252219474795963
1493740000000.0,PC6771,0.6047776533570003
1493740000000.0,PC6771,0.5899566170490844
1493740000000.0,PC6771,0.5284168998054471
1493740000000.0,PC6771,0.4745367109086504
1493740000000.0,PC6771,0.44211638739137454
1493740000000.0,PC6771,0.3513076856546125
1493740000000.0,PC6771,0.3719129199154017
1493740000000.0,PC6771,0.48024161627247597
1493740000000.0,PC6771,0.521922781644948
1493740000000.0,PC6771,0.483050856535831
1493740000000.0,PC6771,0.6639492450481437
1493740000000.0,PC6771,0.6775676866557319
1493740000000.0,PC6771,0.461578541528958
1493740000000.0,PC6771,0.3961544522026731
1493740000000.0,PC6771,0.4104959074095624
1493740000000.0,PC6771,0.29109472685021276
1493740000000.0,PC6771,0.22736494892573042
1493740000000.0,PC6771,0.2504330249787356
1493740000000.0,PC6771,0.320520155372482
1493740000000.0,PC6771,0.4316083525605129
1493740000000.0,PC6771,0.5033970500509514
1493740000000.0,PC6771,0.5655778461007821
1493740000000.0,PC6771,0.4771054600400209
1493740000000.0,PC6771,0.2724428196888294
1493740000000.0,PC6771,0.4127103342539413
1493740000000.0,PC6771,0.3232396170026193
1493740000000.0,PC6771,0.34444427706089126
1493740000000.0,PC6771,0.40952770358060026
1493740000000.0,PC6771,0.44923029728636954
1493740000000.0,PC6771,0.5884018354832011
1493740000000.0,PC6771,0.66521746068485
1493740000000.0,PC6771,0.6160027110329954
1493740000000.0,PC6771,0.3894701272241557
1493740000000.0,PC6771,0.32559491703649185
1493740000000.0,PC6771,0.3099249102605339
1493740000000.0,PC6771,0.36042855047845473
1493740000000.0,PC6771,0.3604606774670435
1493740000000.0,PC6771,0.3504330035827105
1493740000000.0,PC6771,0.4186438223597716
1493740000000.0,PC6771,0.3978626647475231
1493740000000.0,PC6771,0.34288086852433164
1493740000000.0,PC6771,0.2525977038692157
1493740000000.0,PC6771,0.2718205842095112
1493740000000.0,PC6771,0.33032617213899357
1493740000000.0,PC6771,0.3165471528856325
1493740000000.0,PC6771,0.35682166414050587
1493740000000.0,PC6771,0.4659186624293987
1493740000000.0,PC6771,0.557944746368312
1493740000000.0,PC6771,0.6314504256075848
1493740000000.0,PC6771,0.45098001064348736
1493740000000.0,PC6771,0.5445314591463013
1493740000000.0,PC6771,0.5328735403451742
1493740000000.0,PC6771,0.45791250255916793
1493740000000.0,PC6771,0.5951452595795416
1493740000000.0,PC6771,0.4514866443207374
1493740000000.0,PC6771,0.09309022505075386
1493740000000.0,PC6771,0.1868918938852084
1493740000000.0,PC6771,0.5858484018925032
1493740000000.0,PC6771,0.5580670658621597
1493740000000.0,PC6771,0.29122820948527633
1493740000000.0,PC6771,0.23765946225639742
1493740000000.0,PC6771,0.3901370015776509
1493740000000.0,PC6771,0.33770947573321064
1493740000000.0,PC6771,0.2924346935642213
1493740000000.0,PC6771,0.41807182397286713
1493740000000.0,PC6771,0.296834785697364
1493740000000.0,PC6771,0.2622469828234445
1493740000000.0,PC6771,0.22820898317112762
1493740000000.0,PC6771,0.242299917457683
1493740000000.0,PC6771,0.6218554011987031
1493740000000.0,PC6771,0.5975463915044589
1493740000000.0,PC6771,0.4236058309324837
1493740000000.0,PC6771,0.3527596065311333
1493740000000.0,PC6771,0.2293860065479148
1493740000000.0,PC6771,0.20508622576857763
1493740000000.0,PC6771,0.24987847046114237
1493740000000.0,PC6771,0.25872344308160405
1493740000000.0,PC6771,0.3198189175142709
1493740000000.0,PC6771,0.3743802345210014
1493740000000.0,PC6771,0.37468347975324456
1493740000000.0,PC6771,0.3825646873405856
1493740000000.0,PC6771,0.3774338882506445
1493740000000.0,PC6771,0.3853778794897289
1493740000000.0,PC6771,0.33459063047252235
1493740000000.0,PC6771,0.28646680435959765
1493740000000.0,PC6771,0.28223915391029647
1493740000000.0,PC6771,0.3480285764129147
1493740000000.0,PC6771,0.6259411314173242
1493740000000.0,PC6771,0.6874304692112505
1493740000000.0,PC6771,0.5671098747156498
1493740000000.0,PC6771,0.526171768531912
1493740000000.0,PC6771,0.2601276801880184
1493740000000.0,PC6771,0.1566980216850232
1493740000000.0,PC6771,0.2047846185630161
1493740000000.0,PC6771,0.3531644659361981
1493740000000.0,PC6771,0.4410431951634669
1493740000000.0,PC6771,0.512434366529022
1493740000000.0,PC6771,0.4717125607825172
1493740000000.0,PC6771,0.44143355105836707
1493740000000.0,PC6771,0.3005302480616552
1493740000000.0,PC6771,0.22991915970618892
1493740000000.0,PC6771,0.35162297990887914
1493740000000.0,PC6771,0.4290690154275883
1493740000000.0,PC6771,0.5174776323668493
1493740000000.0,PC6771,0.5457349264982039
1493740000000.0,PC6771,0.4823987769470399
1493740000000.0,PC6771,0.3906349318737381
1493740000000.0,PC6771,0.275099000361688
1493740000000.0,PC6771,0.34615681417530986
1493740000000.0,PC6771,0.4541842907895428
1493740000000.0,PC6771,0.4027149612318867
1493740000000.0,PC6771,0.31621816835849265
1493740000000.0,PC6771,0.24660174370835256
1493740000000.0,PC6771,0.29702008349604914
1493740000000.0,PC6771,0.4182327342521147
1493740000000.0,PC6771,0.4545789920354877
1493740000000.0,PC6771,0.25643833566766105
1493740000000.0,PC6771,0.14536333788132413
1493740000000.0,PC6771,0.49096061960202064
1493740000000.0,PC6771,0.5949001680954544
1493740000000.0,PC6771,0.3561096179549213
1493740000000.0,PC6771,0.24840750793806535
1493740000000.0,PC6771,0.1481792833023564
1493740000000.0,PC6771,0.2675041868831215
1493740000000.0,PC6771,0.20722260977026616
1493740000000.0,PC6771,0.15763365757350173
1493740000000.0,PC6771,0.2480867993263648
1493740000000.0,PC6771,0.34877858305807713
1493740000000.0,PC6771,0.502648425840567
1493740000000.0,PC6771,0.4856958410363424
1493740000000.0,PC6771,0.3748802475457996
1493740000000.0,PC6771,0.24402350296641512
1493740000000.0,PC6771,0.1775515981341762
1493740000000.0,PC6771,0.30331305609881026
1493740000000.0,PC6771,0.4352040785654473
1493740000000.0,PC6771,0.5517710032250698
1493740000000.0,PC6771,0.5971119576762803
1493740000000.0,PC6771,0.5454032361473481
1493740000000.0,PC6771,0.27938929829182796
1493740000000.0,PC6771,0.10255310819277982
1493740000000.0,PC6771,0.28768687839385376
1493740000000.0,PC6771,0.5127198552816148
1493740000000.0,PC6771,0.5523445120574658
1493740000000.0,PC6771,0.5506417165453413
1493740000000.0,PC6771,0.43422967425085085
1493740000000.0,PC6771,0.395335983689823
1493740000000.0,PC6771,0.4357835012939338
1493740000000.0,PC6771,0.3706663863907813
1493740000000.0,PC6771,0.2721252101515036
1493740000000.0,PC6771,0.15200546042823593
1493740000000.0,PC6771,0.15458259927947904
1493740000000.0,PC6771,0.25629820522196406
1493740000000.0,PC6771,0.44474879426480746
1493740000000.0,PC6771,0.5040559691145419
1493740000000.0,PC6771,0.545151520221672
1493740000000.0,PC6771,0.46849128060189127
1493740000000.0,PC6771,0.3058937887568167
1493740000000.0,PC6771,0.17020804916336948
1493740000000.0,PC6771,0.18032470712578463
1493740000000.0,PC6771,0.17999172203187566
1493740000000.0,PC6771,0.22308807677686407
1493740000000.0,PC6771,0.19238573231921333
1493740000000.0,PC6771,0.21209535591332498
1493740000000.0,PC6771,0.33115615651834107
1493740000000.0,PC6771,0.46738102229337475
1493740000000.0,PC6771,0.5711037558972976
1493740000000.0,PC6771,0.48426051872933024
1493740000000.0,PC6771,0.5022606693739815
1493740000000.0,PC6771,0.3870598015810993
1493740000000.0,PC6771,0.2680612430024154
1493740000000.0,PC6771,0.3096188786233811
1493740000000.0,PC6771,0.39511571722724476
1493740000000.0,PC6771,0.4725568537223855
1493740000000.0,PC6771,0.44399273642707265
1493740000000.0,PC6771,0.4136036387654248
1493740000000.0,PC6771,0.24959771633570688
1493740000000.0,PC6771,0.20798139339854418
1493740000000.0,PC6771,0.2958364581994586
1493740000000.0,PC6771,0.39121357338415547
1493740000000.0,PC6771,0.5241569039896355
1493740000000.0,PC6771,0.5869306773376222
1493740000000.0,PC6771,0.523886266283055
1493740000000.0,PC6771,0.45193125583433597
1493740000000.0,PC6771,0.35083580204990483
1493740000000.0,PC6771,0.34573593969965
1493740000000.0,PC6771,0.4189635425666534
1493740000000.0,PC6771,0.3770695161372768
1493740000000.0,PC6771,0.3134653090853915
1493740000000.0,PC6771,0.2802097250275229
1493740000000.0,PC6771,0.37756806008983335
1493740000000.0,PC6771,0.48023533814162406
1493740000000.0,PC6771,0.6197336686028926
1493740000000.0,PC6771,0.5723536144727314
1493740000000.0,PC6771,0.4917597889213798
1493740000000.0,PC6771,0.3971899923210554
1493740000000.0,PC6771,0.13797050409417225
1493740000000.0,PC6771,0.13803901622367495
1493740000000.0,PC6771,0.35391939760346564
1493740000000.0,PC6771,0.5046071343134181
1493740000000.0,PC6771,0.7417544944252108
1493740000000.0,PC6771,0.7421482735949737
1493740000000.0,PC6771,0.759400427969329
1493740000000.0,PC6771,0.4349970689556425
1493740000000.0,PC6771,0.26995075476834657
1493740000000.0,PC6771,0.4256111958113884
1493740000000.0,PC6771,0.4414816304219237
1493740000000.0,PC6771,0.396584429850694
1493740000000.0,PC6771,0.28322056775594534
1493740000000.0,PC6771,0.2518462427752298
1493740000000.0,PC6771,0.36549768809118344
1493740000000.0,PC6771,0.46300836925481165
1493740000000.0,PC6771,0.5991979055370604
1493740000000.0,PC6771,0.6267128927986084
1493740000000.0,PC6771,0.40929657951172765
1493740000000.0,PC6771,0.2484651484615096
1493740000000.0,PC6771,0.1414107845958009
1493740000000.0,PC6771,0.2661771590501334
1493740000000.0,PC6771,0.7679908723415924
1493740000000.0,PC6771,0.7966225831596792
1493740000000.0,PC6771,0.4353749877978752
1493740000000.0,PC6771,0.37804567184402466
1493740000000.0,PC6771,0.45687356018924974
1493740000000.0,PC6771,0.48216725313940595
1493740000000.0,PC6771,0.3782401089255343
1493740000000.0,PC6771,0.35568590076076956
1493740000000.0,PC6771,0.30173198372065235
1493740000000.0,PC6771,0.2902136798981054
1493740000000.0,PC6771,0.263063585469369
1493740000000.0,PC6771,0.29375585100555873
1493740000000.0,PC6771,0.5824446411462638
1493740000000.0,PC6771,0.6863581426631434
1493740000000.0,PC6771,0.3321153564651897
1493740000000.0,PC6771,0.10801023099688288
1493740000000.0,PC6771,0.2633911350064766
1493740000000.0,PC6771,0.33237248682765547
1493740000000.0,PC6771,0.23266056821042966
1493740000000.0,PC6771,0.21615610100110522
1493740000000.0,PC6771,0.29970920906772286
1493740000000.0,PC6771,0.19535733925296997
1493740000000.0,PC6771,0.24908938154807
1493740000000.0,PC6771,0.3006827730349712
1493740000000.0,PC6771,0.4628502457599002
1493740000000.0,PC6771,0.43307553613659594
1493740000000.0,PC6771,0.18850424398405466
1493740000000.0,PC6771,0.22448966568641865
1493740000000.0,PC6771,0.32658729307797635
1493740000000.0,PC6771,0.3766390447099185
1493740000000.0,PC6771,0.3953256252761766
1493740000000.0,PC6771,0.31751048801575044
1493740000000.0,PC6771,0.1851759163606326
1493740000000.0,PC6771,0.16625396235879614
1493740000000.0,PC6771,0.23004840794928358
1493740000000.0,PC6771,0.2875527256000193
1493740000000.0,PC6771,0.40014113760022224
1493740000000.0,PC6771,0.43384726575143934
1493740000000.0,PC6771,0.5181991702038898
1493740000000.0,PC6771,0.5665579405497729
1493740000000.0,PC6771,0.5838517448804962
1493740000000.0,PC6771,0.595877663618968
1493740000000.0,PC6771,0.6333680920286402
1493740000000.0,PC6771,0.6060950915491726
1493740000000.0,PC6771,0.4685039701005745
1493740000000.0,PC6771,0.28969342415733224
1493740000000.0,PC6771,0.22705607236980033
1493740000000.0,PC6771,0.2689700726846762
1493740000000.0,PC6771,0.30504202989096435
1493740000000.0,PC6771,0.3001136618016581
1493740000000.0,PC6771,0.32651742679373175
1493740000000.0,PC6771,0.3264750220154675
1493740000000.0,PC6771,0.26059169211622996
1493740000000.0,PC6771,0.2324923654660514
1493740000000.0,PC6771,0.37207648407283145
1493740000000.0,PC6771,0.490509581965531
1493740000000.0,PC6771,0.5443970058697971
1493740000000.0,PC6771,0.5586621519308427
1493740000000.0,PC6771,0.7233154844187977
1493740000000.0,PC6771,0.5049800986177574
1493740000000.0,PC6771,0.24064268116857407
1493740000000.0,PC6771,0.10525972639143615
1493740000000.0,PC6771,0.18436230634270118
1493740000000.0,PC6771,0.19051013096420885
1493740000000.0,PC6771,0.19957367060812406
1493740000000.0,PC6771,0.1622396375735597
1493740000000.0,PC6771,0.20947300542074626
1493740000000.0,PC6771,0.24288731955373874
1493740000000.0,PC6771,0.2537148399286096
1493740000000.0,PC6771,0.2709630971184084
1493740000000.0,PC6771,0.2433476936401905
1493740000000.0,PC6771,0.19075368934833212
1493740000000.0,PC6771,0.1754214639090667
1493740000000.0,PC6771,0.2171490271679797
1493740000000.0,PC6771,0.16651189146724626
1493740000000.0,PC6771,0.20295617753594003
1493740000000.0,PC6771,0.2684158527360111
1493740000000.0,PC6771,0.33071808236018785
1493740000000.0,PC6771,0.4875247993692219
1493740000000.0,PC6771,0.5042955482651021
1493740000000.0,PC6771,0.4168820576613966
1493740000000.0,PC6771,0.4679404235583842
1493740000000.0,PC6771,0.5057006624476579
1493740000000.0,PC6771,0.4830027018557971
1493740000000.0,PC6771,0.3301412727909069
1493740000000.0,PC6771,0.16857523542916975
1493740000000.0,PC6771,0.20858710410761258
1493740000000.0,PC6771,0.2694121563701237
1493740000000.0,PC6771,0.2943775806680937
1493740000000.0,PC6771,0.3217606719286868
1493740000000.0,PC6771,0.33027724717273516
1493740000000.0,PC6771,0.3009717262468354
1493740000000.0,PC6771,0.28874441985950133
1493740000000.0,PC6771,0.3592734195567493
1493740000000.0,PC6771,0.44000369316631877
1493740000000.0,PC6771,0.48495717336688604
1493740000000.0,PC6771,0.4455214585179933
1493740000000.0,PC6771,0.3500428688032367
1493740000000.0,PC6771,0.44034493297868205
1493740000000.0,PC6771,0.34903074363156034
1493740000000.0,PC6771,0.30319541553262314
1493740000000.0,PC6771,0.17833981608154698
1493740000000.0,PC6771,0.18043683105175617
1493740000000.0,PC6771,0.23670272495262915
1493740000000.0,PC6771,0.2134065837784767
1493740000000.0,PC6771,0.2924504915366018
1493740000000.0,PC6771,0.4222628920471227
1493740000000.0,PC6771,0.4909127519223757
1493740000000.0,PC6771,0.4462989356922107
1493740000000.0,PC6771,0.3161948924318671
1493740000000.0,PC6771,0.2443264414671486
1493740000000.0,PC6771,0.22761570683940072
1493740000000.0,PC6771,0.21055455350098704
1493740000000.0,PC6771,0.217959858689622
1493740000000.0,PC6771,0.2082057155795681
1493740000000.0,PC6771,0.2937148447048599
1493740000000.0,PC6771,0.3325663242121788
1493740000000.0,PC6771,0.4150275894443645
1493740000000.0,PC6771,0.5351237146679261
1493740000000.0,PC6771,0.5182341169780315
1493740000000.0,PC6771,0.5679632910673013
1493740000000.0,PC6771,0.6099306927840245
1493740000000.0,PC6771,0.6243493092812709
1493740000000.0,PC6771,0.4588830461021632
1493740000000.0,PC6771,0.27599641302016953
1493740000000.0,PC6771,0.17230560060543593
1493740000000.0,PC6771,0.1823347745220313
1493740000000.0,PC6771,0.1951505572628477
1493740000000.0,PC6771,0.29771839042961384
1493740000000.0,PC6771,0.3327384859014659
1493740000000.0,PC6771,0.2849768762548989
1493740000000.0,PC6771,0.1825666727527234
1493740000000.0,PC6771,0.21307841279679177
1493740000000.0,PC6771,0.3161974699456022
1493740000000.0,PC6771,0.40932747281363857
1493740000000.0,PC6771,0.4703973745675033
1493740000000.0,PC6771,0.40690974429226934
1493740000000.0,PC6771,0.5379530555726958
1493740000000.0,PC6771,0.5556517704462032
1493740000000.0,PC6771,0.41207898514726515
1493740000000.0,PC6771,0.31180519559494196
1493740000000.0,PC6771,0.23066922204750245
1493740000000.0,PC6771,0.24690137707189888
1493740000000.0,PC6771,0.13923038461485338
1493740000000.0,PC6771,0.26187000591896736
1493740000000.0,PC6771,0.43329226856707237
1493740000000.0,PC6771,0.47271844685816944
1493740000000.0,PC6771,0.4471963439027649
1493740000000.0,PC6771,0.4008874405615621
1493740000000.0,PC6771,0.3449049144329492
1493740000000.0,PC6771,0.2554793338021688
1493740000000.0,PC6771,0.21807122689616804
1493740000000.0,PC6771,0.2385197056848763
1493740000000.0,PC6771,0.2135883189689923
1493740000000.0,PC6771,0.2630167485161354
1493740000000.0,PC6771,0.3087527489756164
1493740000000.0,PC6771,0.40132912926923203
1493740000000.0,PC6771,0.5618584964205845
1493740000000.0,PC6771,0.6018379017642541
1493740000000.0,PC6771,0.43370811613341986
1493740000000.0,PC6771,0.4235910055702316
1493740000000.0,PC6771,0.395034011193973
1493740000000.0,PC6771,0.32628461502191614
1493740000000.0,PC6771,0.2251357146256453
1493740000000.0,PC6771,0.05388339261776304
1493740000000.0,PC6771,0.14352397012346058
1493740000000.0,PC6771,0.28857846419994687
1493740000000.0,PC6771,0.3461780177885361
1493740000000.0,PC6771,0.35924935629726606
1493740000000.0,PC6771,0.3754660171040783
1493740000000.0,PC6771,0.3217495609942615
1493740000000.0,PC6771,0.2724865317772605
1493740000000.0,PC6771,0.22604375682597386
1493740000000.0,PC6771,0.2550389185987111
1493740000000.0,PC6771,0.24882664648304853
1493740000000.0,PC6771,0.24336805460043437
1493740000000.0,PC6771,0.3810631050101807
1493740000000.0,PC6771,0.5283786615676299
1493740000000.0,PC6771,0.4737960531705599
1493740000000.0,PC6771,0.2837044589004551
1493740000000.0,PC6771,0.16539882103570147
1493740000000.0,PC6771,0.23868887699262403
1493740000000.0,PC6771,0.27937979526085993
1493740000000.0,PC6771,0.3174486730165996
1493740000000.0,PC6771,0.33546388777333397
1493740000000.0,PC6771,0.29732968233931845
1493740000000.0,PC6771,0.2642728325045917
1493740000000.0,PC6771,0.25782391277769406
1493740000000.0,PC6771,0.34510405677128747
1493740000000.0,PC6771,0.3413588873897968
1493740000000.0,PC6771,0.27699194934149257
1493740000000.0,PC6771,0.27499543632576884
1493740000000.0,PC6771,0.2686279955626368
1493740000000.0,PC6771,0.23049828632768618
1493740000000.0,PC6771,0.12299451207269371
1493740000000.0,PC6771,0.07461909943171387
1493740000000.0,PC6771,0.14545339459771986
1493740000000.0,PC6771,0.10011083857405251
1493740000000.0,PC6771,0.24183293820321497
1493740000000.0,PC6771,0.3291710953288578
1493740000000.0,PC6771,0.38160427146456316
1493740000000.0,PC6771,0.3918215027279641
1493740000000.0,PC6771,0.386517903854401
1493740000000.0,PC6771,0.3487347129266027
1493740000000.0,PC6771,0.19775065107351733
1493740000000.0,PC6771,0.07463370552237106
1493740000000.0,PC6771,0.08281895918206168
1493740000000.0,PC6771,0.13468515137163412
1493740000000.0,PC6771,0.2384613595532828
1493740000000.0,PC6771,0.2579777703601611
1493740000000.0,PC6771,0.2937990810060508
1493740000000.0,PC6771,0.2657891081289826
1493740000000.0,PC6771,0.28405488906195575
1493740000000.0,PC6771,0.16209762490548713
1493740000000.0,PC6771,0.11501452082237269
1493740000000.0,PC6771,0.1700939152350842
1493740000000.0,PC6771,0.19994939359748004
1493740000000.0,PC6771,0.43977050833360803
1493740000000.0,PC6771,0.5085753041585876
1493740000000.0,PC6771,0.2917316061039667
1493740000000.0,PC6771,0.21107292578632628
1493740000000.0,PC6771,0.12947548030418732
1493740000000.0,PC6771,0.1732832652046931
1493740000000.0,PC6771,0.19982424777789104
1493740000000.0,PC6771,0.1999852244542081
1493740000000.0,PC6771,0.0894839650440234
1493740000000.0,PC6771,0.09781559180416996
1493740000000.0,PC6771,0.193114629171381
1493740000000.0,PC6771,0.1980838206416667
1493740000000.0,PC6771,0.2060099754866254
1493740000000.0,PC6771,0.26820219984183574
1493740000000.0,PC6771,0.2828201195106176
1493740000000.0,PC6771,0.26467338362593246
1493740000000.0,PC6771,0.28515124057243724
1493740000000.0,PC6771,0.29182040709998336
1493740000000.0,PC6771,0.18758374129971925
1493740000000.0,PC6771,0.16371081210475988
1493740000000.0,PC6771,0.171188229735575
1493740000000.0,PC6771,0.29333429734690075
1493740000000.0,PC6771,0.5786758246203136
1493740000000.0,PC6771,0.5298412026258433
1493740000000.0,PC6771,0.572956307234679
1493740000000.0,PC6771,0.45175588540715217
1493740000000.0,PC6771,0.2783251336117527
1493740000000.0,PC6771,0.2113790434267314
1493740000000.0,PC6771,0.23175750257542904
1493740000000.0,PC6771,0.12282564878721382
1493740000000.0,PC6771,0.1499032354554097
1493740000000.0,PC6771,0.25173531734740756
1493740000000.0,PC6771,0.2499680379568556
1493740000000.0,PC6771,0.2511403989803313
1493740000000.0,PC6771,0.3029662357425329
1493740000000.0,PC6771,0.3432127328640358
1493740000000.0,PC6771,0.22424738571497327
1493740000000.0,PC6771,0.22973343248208347
1493740000000.0,PC6771,0.1471841363734557
1493740000000.0,PC6771,0.13059540573848682
1493740000000.0,PC6771,0.18689357934396783
1493740000000.0,PC6771,0.25841451197639814
1493740000000.0,PC6771,0.2783531030903015
1493740000000.0,PC6771,0.34261364537916467
1493740000000.0,PC6771,0.5290502528115831
1493740000000.0,PC6771,0.4694810539308269
1493740000000.0,PC6771,0.24747323087558382
1493740000000.0,PC6771,0.19793966252370948
1493740000000.0,PC6771,0.2401527847017394
1493740000000.0,PC6771,0.22055099183635515
1493740000000.0,PC6771,0.19123885588446718
1493740000000.0,PC6771,0.24795372552151743
1493740000000.0,PC6771,0.32871510461188125
1493740000000.0,PC6771,0.3416468059268226
1493740000000.0,PC6771,0.3532723736722134
1493740000000.0,PC6771,0.3199355560108942
1493740000000.0,PC6771,0.25529945162494966
1493740000000.0,PC6771,0.16978895723809603
1493740000000.0,PC6771,0.12354780451307096
1493740000000.0,PC6771,0.13117389221945044
1493740000000.0,PC6771,0.21935701493227885
1493740000000.0,PC6771,0.2394653419599588
1493740000000.0,PC6771,0.20140156404556545
1493740000000.0,PC6771,0.147744576888629
1493740000000.0,PC6771,0.1683766313952147
1493740000000.0,PC6771,0.35056281890696855
1493740000000.0,PC6771,0.5466803362112085
1493740000000.0,PC6771,0.6140223204412034
1493740000000.0,PC6771,0.41033143920494325
1493740000000.0,PC6771,0.39961512734129573
1493740000000.0,PC6771,0.39865687000226147
1493740000000.0,PC6771,0.4181181651160351
1493740000000.0,PC6771,0.3135771994262338
1493740000000.0,PC6771,0.18242768430257508
1493740000000.0,PC6771,0.2583623037519212
1493740000000.0,PC6771,0.3643450562310404
1493740000000.0,PC6771,0.335905864789527
1493740000000.0,PC6771,0.28044382681742164
1493740000000.0,PC6771,0.2519785308314976
1493740000000.0,PC6771,0.18320758717913405
1493740000000.0,PC6771,0.17303378282867193
1493740000000.0,PC6771,0.1967018556089393
1493740000000.0,PC6771,0.2222566309472003
1493740000000.0,PC6771,0.2528841236614114
1493740000000.0,PC6771,0.30356220120430016
1493740000000.0,PC6771,0.3782698243317857
1493740000000.0,PC6771,0.3632483585647704
1493740000000.0,PC6771,0.27306429645781227
1493740000000.0,PC6771,0.2982067906671476
1493740000000.0,PC6771,0.24079534879228875
1493740000000.0,PC6771,0.21675504607736357
1493740000000.0,PC6771,0.17140781779137146
1493740000000.0,PC6771,0.16130942315934305
1493740000000.0,PC6771,0.162866172055464
1493740000000.0,PC6771,0.14949638791623027
1493740000000.0,PC6771,0.16818742521365856
1493740000000.0,PC6771,0.1696713293399919
1493740000000.0,PC6771,0.11508405623716952
1493740000000.0,PC6771,0.6225161925604827
1493740000000.0,PC6771,0.47718265894728407
1493740000000.0,PC6771,0.39558676671496484
1493740000000.0,PC6771,0.17889007798086512
1493740000000.0,PC6771,0.21572116261507585
1493740000000.0,PC6771,0.24790984248310918
1493740000000.0,PC6771,0.24557104878222105
1493740000000.0,PC6771,0.28502929673982635
1493740000000.0,PC6771,0.2145899811267991
1493740000000.0,PC6771,0.22188744894653237
1493740000000.0,PC6771,0.2541310291955707
1493740000000.0,PC6771,0.2302490173703245
1493740000000.0,PC6771,0.25757946346710175
1493740000000.0,PC6771,0.3035381030447413
1493740000000.0,PC6771,0.22977817563902803
1493740000000.0,PC6771,0.16691081450882683
1493740000000.0,PC6771,0.18109643839678347
1493740000000.0,PC6771,0.19436303660933063
1493740000000.0,PC6771,0.17015780910672304
1493740000000.0,PC6771,0.04587177781599487
1493740000000.0,PC6771,0.1057482860381198
1493740000000.0,PC6771,0.21176737236883306
1493740000000.0,PC6771,0.2308786261220384
1493740000000.0,PC6771,0.22475666842165107
1493740000000.0,PC6771,0.2573467116556961
1493740000000.0,PC6771,0.25009282276786754
1493740000000.0,PC6771,0.20534247003481768
1493740000000.0,PC6771,0.054207471809705345
1493740000000.0,PC6771,0.06987624775272352
1493740000000.0,PC6771,0.24630144132749204
1493740000000.0,PC6771,0.29900418057278066
1493740000000.0,PC6771,0.24706438432117245
1493740000000.0,PC6771,0.37375110702177194
1493740000000.0,PC6771,0.4206031978004922
1493740000000.0,PC6771,0.3112293848594634
1493740000000.0,PC6771,0.05588327119988593
1493740000000.0,PC6771,0.0694074203525819
1493740000000.0,PC6771,0.05801818680379455
1493740000000.0,PC6771,0.11872842961986821
1493740000000.0,PC6771,0.13264241403110846
1493740000000.0,PC6771,0.17928371370540047
1493740000000.0,PC6771,0.2081404093394649
1493740000000.0,PC6771,0.2427974464445621
1493740000000.0,PC6771,0.22117077112493863
1493740000000.0,PC6771,0.27909299525427006
1493740000000.0,PC6771,0.24057620414330258
1493740000000.0,PC6771,0.2523976426197361
1493740000000.0,PC6771,0.2791914576057083
1493740000000.0,PC6771,0.21037663843687587
1493740000000.0,PC6771,0.1915849941931779
1493740000000.0,PC6771,0.2070688291365941
1493740000000.0,PC6771,0.24040453406705956
1493740000000.0,PC6771,0.326600872625901
1493740000000.0,PC6771,0.4124469784105589
1493740000000.0,PC6771,0.4118454200303799
1493740000000.0,PC6771,0.3514428687567867
1493740000000.0,PC6771,0.40248847188459946
1493740000000.0,PC6771,0.4516013396791467
1493740000000.0,PC6771,0.44492744352309854
1493740000000.0,PC6771,0.2881620551009449
1493740000000.0,PC6771,0.15032724303997597
1493740000000.0,PC6771,0.13194335905986326
1493740000000.0,PC6771,0.23008628816163731
1493740000000.0,PC6771,0.27917550035774985
1493740000000.0,PC6771,0.35062410071185923
1493740000000.0,PC6771,0.4275673514196331
1493740000000.0,PC6771,0.579142158714076
1493740000000.0,PC6771,0.41620386831455564
1493740000000.0,PC6771,0.3611575971788493
1493740000000.0,PC6771,0.37827813841140756
1493740000000.0,PC6771,0.4289111563016285
1493740000000.0,PC6771,0.474524825483346
1493740000000.0,PC6771,0.5639800173765024
1493740000000.0,PC6771,0.6190972540724115
1493740000000.0,PC6771,0.3977896680407876
1493740000000.0,PC6771,0.18484406942068768
1493740000000.0,PC6771,0.22802309093598394
1493740000000.0,PC6771,0.23175195792053194
1493740000000.0,PC6771,0.3002049633167313
1493740000000.0,PC6771,0.309918860348963
1493740000000.0,PC6771,0.2349941488633281
1493740000000.0,PC6771,0.22903783530237967
1493740000000.0,PC6771,0.27738943743408834
1493740000000.0,PC6771,0.27887152956155276
