1493740000000.0,PC6771,0.27726561272541533
1493740000000.0,PC6771,0.31463734679786504
1493740000000.0,PC6771,0.25648403459084934
1493740000000.0,PC6771,0.31048521703939463
1493740000000.0,PC6771,0.28087338784584065
1493740000000.0,PC6771,0.3141338090686833
1493740000000.0,PC6771,0.4208542146634628
1493740000000.0,PC6771,0.6698623888531136
1493740000000.0,PC6771,0.6789133523506515
1493740000000.0,PC6771,0.595725977274787
1493740000000.0,PC6771,0.6250654525727686
1493740000000.0,PC6771,0.6119530537549428
1493740000000.0,PC6771,0.42885762206121514
1493740000000.0,PC6771,0.2523053110816338
1493740000000.0,PC6771,0.16087087990062093
1493740000000.0,PC6771,0.09628218942255104
1493740000000.0,PC6771,0.08565897501137869
1493740000000.0,PC6771,0.10210827586439798
1493740000000.0,PC6771,0.10309699316662926
1493740000000.0,PC6771,0.12733397032999483
1493740000000.0,PC6771,0.11142217014580177
1493740000000.0,PC6771,0.11633421680657845
1493740000000.0,PC6771,0.15452572601350237
1493740000000.0,PC6771,0.09613781774099098
1493740000000.0,PC6771,0.06019011546757491
1493740000000.0,PC6771,0.08302698356558548
1493740000000.0,PC6771,0.10889049545300085
1493740000000.0,PC6771,0.16029057988540688
1493740000000.0,PC6771,0.16550607239615106
1493740000000.0,PC6771,0.16255549821522494
1493740000000.0,PC6771,0.19394481173777245
1493740000000.0,PC6771,0.21795260952785125
1493740000000.0,PC6771,0.13342668398787402
1493740000000.0,PC6771,0.26958939148267685
1493740000000.0,PC6771,0.21892697412607703
1493740000000.0,PC6771,0.37210227088799125
1493740000000.0,PC6771,0.5553999819949583
1493740000000.0,PC6771,0.5444435140581619
1493740000000.0,PC6771,0.8226300079622673
1493740000000.0,PC6771,0.7657154628189248
1493740000000.0,PC6771,0.43142038663002474
1493740000000.0,PC6771,0.3483067900572712
1493740000000.0,PC6771,0.49358983984681043
1493740000000.0,PC6771,0.6431353667774771
1493740000000.0,PC6771,0.8720063417200589
1493740000000.0,PC6771,0.7748117190647029
1493740000000.0,PC6771,0.5031094115597521
1493740000000.0,PC6771,0.4249591627439041
1493740000000.0,PC6771,0.3822740509111232
1493740000000.0,PC6771,0.34586513267457303
1493740000000.0,PC6771,0.5558689413881657
1493740000000.0,PC6771,0.5862529658773591
1493740000000.0,PC6771,0.45200858398928667
1493740000000.0,PC6771,0.43250379189089194
1493740000000.0,PC6771,0.45420898273812244
1493740000000.0,PC6771,0.4269750461092545
1493740000000.0,PC6771,0.16463820941689083
1493740000000.0,PC6771,0.07040284085177245
1493740000000.0,PC6771,0.10812686992602717
1493740000000.0,PC6771,0.13982953908241277
1493740000000.0,PC6771,0.21166674278213854
1493740000000.0,PC6771,0.26324334749429096
1493740000000.0,PC6771,0.2949795586138131
1493740000000.0,PC6771,0.27871219923067597
1493740000000.0,PC6771,0.2152005111518093
1493740000000.0,PC6771,0.3541896949376139
1493740000000.0,PC6771,0.219665381887998
1493740000000.0,PC6771,0.21448214377891694
1493740000000.0,PC6771,0.25020435647686073
1493740000000.0,PC6771,0.2318675699618211
1493740000000.0,PC6771,0.0602283986172636
1493740000000.0,PC6771,0.08310770120752951
1493740000000.0,PC6771,0.18981195958105487
1493740000000.0,PC6771,0.4226655060446736
1493740000000.0,PC6771,0.2672678244757494
1493740000000.0,PC6771,0.29817880541715236
1493740000000.0,PC6771,0.49282316301083084
1493740000000.0,PC6771,0.5261454646768324
1493740000000.0,PC6771,0.6002725880797822
1493740000000.0,PC6771,0.6424447447057218
1493740000000.0,PC6771,0.6915189440644414
1493740000000.0,PC6771,0.6007803591995996
1493740000000.0,PC6771,0.45327635058537963
1493740000000.0,PC6771,0.3716851490172832
1493740000000.0,PC6771,0.17608015220347806
1493740000000.0,PC6771,0.295460691124894
1493740000000.0,PC6771,0.3153727635671793
1493740000000.0,PC6771,0.32169483987157765
1493740000000.0,PC6771,0.2711208402170516
1493740000000.0,PC6771,0.2773375921147366
1493740000000.0,PC6771,0.23757986025755634
1493740000000.0,PC6771,0.12856025824491796
1493740000000.0,PC6771,0.10783009783914693
1493740000000.0,PC6771,0.11865555191393279
1493740000000.0,PC6771,0.34277195042768593
1493740000000.0,PC6771,0.5858392270922117
1493740000000.0,PC6771,0.5150620253911173
1493740000000.0,PC6771,0.20332865021929397
1493740000000.0,PC6771,0.24229841105545863
1493740000000.0,PC6771,0.21670251498309842
1493740000000.0,PC6771,0.1037239123828252
1493740000000.0,PC6771,0.2660146236581741
1493740000000.0,PC6771,0.28459734714153606
1493740000000.0,PC6771,0.5511966436762837
1493740000000.0,PC6771,0.30153835576921223
1493740000000.0,PC6771,0.2368966230236303
1493740000000.0,PC6771,0.269787712841041
1493740000000.0,PC6771,0.31472594427533296
1493740000000.0,PC6771,0.30730657331075756
1493740000000.0,PC6771,0.24992914996054383
1493740000000.0,PC6771,0.17787104879659307
1493740000000.0,PC6771,0.18753373029937842
1493740000000.0,PC6771,0.21913660123311213
1493740000000.0,PC6771,0.2778337272542698
1493740000000.0,PC6771,0.24524314465444289
1493740000000.0,PC6771,0.13903934694898418
1493740000000.0,PC6771,0.08290844347833337
1493740000000.0,PC6771,0.3534599977366604
1493740000000.0,PC6771,0.7062054162918888
1493740000000.0,PC6771,0.4476897698183419
1493740000000.0,PC6771,0.7450257847886876
1493740000000.0,PC6771,0.5588280146878822
1493740000000.0,PC6771,0.5878363717906541
1493740000000.0,PC6771,0.7038241683829847
1493740000000.0,PC6771,0.6899243074424903
1493740000000.0,PC6771,0.3000014333299093
1493740000000.0,PC6771,0.1953227073332745
1493740000000.0,PC6771,0.21327967554363916
1493740000000.0,PC6771,0.3460076010725776
1493740000000.0,PC6771,0.37363979980724754
1493740000000.0,PC6771,0.4299303548250577
1493740000000.0,PC6771,0.47231755207698983
1493740000000.0,PC6771,0.27707432215923583
1493740000000.0,PC6771,0.36595975188536783
1493740000000.0,PC6771,0.43427665145618866
1493740000000.0,PC6771,0.5902868963478691
1493740000000.0,PC6771,0.5752670075712668
1493740000000.0,PC6771,0.535789034975521
1493740000000.0,PC6771,0.4722231993453943
1493740000000.0,PC6771,0.4056018367808509
1493740000000.0,PC6771,0.30416329495848116
1493740000000.0,PC6771,0.1936839177629366
1493740000000.0,PC6771,0.18755524519458258
1493740000000.0,PC6771,0.7334794748321183
1493740000000.0,PC6771,0.17727340466071045
1493740000000.0,PC6771,0.2958607273701597
1493740000000.0,PC6771,0.36195321520881674
1493740000000.0,PC6771,0.4325648390703988
1493740000000.0,PC6771,0.37844270372144845
1493740000000.0,PC6771,0.3765018326648623
1493740000000.0,PC6771,0.30752679558048274
1493740000000.0,PC6771,0.32664589389735177
1493740000000.0,PC6771,0.25907361888081154
1493740000000.0,PC6771,0.14213039787462778
1493740000000.0,PC6771,0.11864383675522298
1493740000000.0,PC6771,0.34085782960055355
1493740000000.0,PC6771,1.02450050756454
1493740000000.0,PC6771,1.7313799034296316
1493740000000.0,PC6771,1.3177641708591108
1493740000000.0,PC6771,1.0815916049970062
1493740000000.0,PC6771,0.7625534014087144
1493740000000.0,PC6771,0.5858239752690223
1493740000000.0,PC6771,0.5936397729263092
1493740000000.0,PC6771,0.9710095210655764
1493740000000.0,PC6771,0.7072116373476895
1493740000000.0,PC6771,0.4757790348470601
1493740000000.0,PC6771,0.3293305026868905
1493740000000.0,PC6771,0.30280359971440235
1493740000000.0,PC6771,0.2939794890804459
1493740000000.0,PC6771,0.3718309965562312
1493740000000.0,PC6771,0.5098029227064121
1493740000000.0,PC6771,0.49158218031169515
1493740000000.0,PC6771,0.46479820352492757
1493740000000.0,PC6771,0.43372721842190165
1493740000000.0,PC6771,0.2989731927782155
1493740000000.0,PC6771,0.18384768151924027
1493740000000.0,PC6771,0.14920365277029915
1493740000000.0,PC6771,0.22541075839453628
1493740000000.0,PC6771,0.4773818911521467
1493740000000.0,PC6771,0.6070020345929658
1493740000000.0,PC6771,0.5354477285412648
1493740000000.0,PC6771,0.4453650412863587
1493740000000.0,PC6771,0.3646663817792915
1493740000000.0,PC6771,0.3560206033363799
1493740000000.0,PC6771,0.2798820823132485
1493740000000.0,PC6771,0.16370699435271543
1493740000000.0,PC6771,0.12728966965154714
1493740000000.0,PC6771,0.20472869852563416
1493740000000.0,PC6771,0.24027804727024066
1493740000000.0,PC6771,0.2123039566282268
1493740000000.0,PC6771,0.22941044004142444
1493740000000.0,PC6771,0.2396731315771545
1493740000000.0,PC6771,0.211534087087637
1493740000000.0,PC6771,0.2269961453417216
1493740000000.0,PC6771,0.3286925310985937
1493740000000.0,PC6771,0.29176771582887645
1493740000000.0,PC6771,0.18993962198551412
1493740000000.0,PC6771,0.1116223991858265
1493740000000.0,PC6771,0.38373467396105865
1493740000000.0,PC6771,0.44159128161683625
1493740000000.0,PC6771,0.3750777252783748
1493740000000.0,PC6771,0.156006153724781
1493740000000.0,PC6771,0.27289679367848935
1493740000000.0,PC6771,0.2668229937617821
1493740000000.0,PC6771,0.31875931358942283
1493740000000.0,PC6771,0.3188156363793972
1493740000000.0,PC6771,0.17437628852570525
1493740000000.0,PC6771,0.06886958690162154
1493740000000.0,PC6771,0.1186319097039241
1493740000000.0,PC6771,0.13092325996552331
1493740000000.0,PC6771,0.1321179018906976
1493740000000.0,PC6771,0.1939124029039917
1493740000000.0,PC6771,0.2397108883634617
1493740000000.0,PC6771,0.22368535937785466
1493740000000.0,PC6771,0.19742780959125286
1493740000000.0,PC6771,0.17680718311199917
1493740000000.0,PC6771,0.20394886614051083
1493740000000.0,PC6771,0.20502668119052211
1493740000000.0,PC6771,0.36135198906329546
1493740000000.0,PC6771,0.489955773514304
1493740000000.0,PC6771,0.458586927419437
1493740000000.0,PC6771,0.3014301577480263
1493740000000.0,PC6771,0.23980671383428778
1493740000000.0,PC6771,0.2713621565362422
1493740000000.0,PC6771,0.29647876821114866
1493740000000.0,PC6771,0.3119062840021022
1493740000000.0,PC6771,0.22856073591061088
1493740000000.0,PC6771,0.1645164125551004
1493740000000.0,PC6771,0.1529847378008669
1493740000000.0,PC6771,0.14294030222439016
1493740000000.0,PC6771,0.10330193609027857
1493740000000.0,PC6771,0.0696342588098703
1493740000000.0,PC6771,0.028275254198680513
1493740000000.0,PC6771,0.0800765258986677
1493740000000.0,PC6771,0.12854088843632597
1493740000000.0,PC6771,0.19828592990931052
1493740000000.0,PC6771,0.20085858209197832
1493740000000.0,PC6771,0.20526716736974768
1493740000000.0,PC6771,0.19443500199295394
1493740000000.0,PC6771,0.17501102822393794
1493740000000.0,PC6771,0.1792666449733469
1493740000000.0,PC6771,0.24687666961460739
1493740000000.0,PC6771,0.24050041580005635
1493740000000.0,PC6771,0.19721303202374837
1493740000000.0,PC6771,0.293180115287514
1493740000000.0,PC6771,0.29543251344427207
1493740000000.0,PC6771,0.310608901997351
1493740000000.0,PC6771,0.32916307508589115
1493740000000.0,PC6771,0.30942979817722793
1493740000000.0,PC6771,0.27705032033910376
1493740000000.0,PC6771,0.23759589642921022
1493740000000.0,PC6771,0.18514518627282753
1493740000000.0,PC6771,0.10208378911462877
1493740000000.0,PC6771,0.10832054283468119
1493740000000.0,PC6771,0.1184213240932561
1493740000000.0,PC6771,0.126943648915572
1493740000000.0,PC6771,0.14866923017221823
1493740000000.0,PC6771,0.17207727915096752
1493740000000.0,PC6771,0.1393616159492993
1493740000000.0,PC6771,0.10232037920179929
1493740000000.0,PC6771,0.0850902462095392
1493740000000.0,PC6771,0.0848607094007586
1493740000000.0,PC6771,0.10903627836642261
1493740000000.0,PC6771,0.08735645368259863
1493740000000.0,PC6771,0.07978458497729997
1493740000000.0,PC6771,0.0781310437662265
1493740000000.0,PC6771,0.08997410738651426
1493740000000.0,PC6771,0.1692563440465379
1493740000000.0,PC6771,0.38131737437468016
1493740000000.0,PC6771,0.4623942689956267
1493740000000.0,PC6771,0.3169411775077514
1493740000000.0,PC6771,0.19176219648303988
1493740000000.0,PC6771,0.16339302310686343
1493740000000.0,PC6771,0.10621798341147322
1493740000000.0,PC6771,0.0995801687084331
1493740000000.0,PC6771,0.12792474350179484
1493740000000.0,PC6771,0.13359981287412045
1493740000000.0,PC6771,0.15748126872742677
1493740000000.0,PC6771,0.21973816236603055
1493740000000.0,PC6771,0.3086119407929641
1493740000000.0,PC6771,0.283001961123947
1493740000000.0,PC6771,0.2370156323958401
1493740000000.0,PC6771,0.22197139455344242
1493740000000.0,PC6771,0.1854764944676279
1493740000000.0,PC6771,0.1789883795110733
1493740000000.0,PC6771,0.1679644307584198
1493740000000.0,PC6771,0.2890815974772521
1493740000000.0,PC6771,0.3136094864636591
1493740000000.0,PC6771,0.29584950566123985
1493740000000.0,PC6771,0.23816578259691296
1493740000000.0,PC6771,0.2645460640417846
1493740000000.0,PC6771,0.2844076827372988
1493740000000.0,PC6771,0.27475556409288604
1493740000000.0,PC6771,0.13826485453650178
1493740000000.0,PC6771,0.17591515000135718
1493740000000.0,PC6771,0.1904345294320334
1493740000000.0,PC6771,0.2037378953459567
1493740000000.0,PC6771,0.13526795629416452
1493740000000.0,PC6771,0.07979780698741037
1493740000000.0,PC6771,0.14336638378643718
1493740000000.0,PC6771,0.3788315060815296
1493740000000.0,PC6771,0.4981796463124522
1493740000000.0,PC6771,0.5825950995331148
1493740000000.0,PC6771,0.4852834429485514
1493740000000.0,PC6771,0.15474773019336988
1493740000000.0,PC6771,0.12247007797825557
1493740000000.0,PC6771,0.17157721293924785
1493740000000.0,PC6771,0.14962630116393305
1493740000000.0,PC6771,0.2514602354250071
1493740000000.0,PC6771,0.27361699508619713
1493740000000.0,PC6771,0.18397048676350236
1493740000000.0,PC6771,0.27381639834020166
1493740000000.0,PC6771,0.399966123565484
1493740000000.0,PC6771,0.4143732737520604
1493740000000.0,PC6771,0.2967915935467175
1493740000000.0,PC6771,0.16755073858386899
1493740000000.0,PC6771,0.15246475002439092
1493740000000.0,PC6771,0.22396667162772232
1493740000000.0,PC6771,0.22837992468691287
1493740000000.0,PC6771,0.21886475275841014
1493740000000.0,PC6771,0.3096020833263239
1493740000000.0,PC6771,0.3596451862600138
1493740000000.0,PC6771,0.38220090266769385
1493740000000.0,PC6771,0.39135499230238524
1493740000000.0,PC6771,0.37801101835793094
1493740000000.0,PC6771,0.31372822633610764
1493740000000.0,PC6771,0.2738435684839065
1493740000000.0,PC6771,0.3570592387825863
1493740000000.0,PC6771,0.3521333412217594
1493740000000.0,PC6771,0.40156828809058115
1493740000000.0,PC6771,0.3748604406976015
1493740000000.0,PC6771,0.5254666973272426
1493740000000.0,PC6771,0.4889314573639131
1493740000000.0,PC6771,0.22087340265409958
1493740000000.0,PC6771,0.0908567003583115
1493740000000.0,PC6771,0.09879033353521993
1493740000000.0,PC6771,0.17932902720976324
1493740000000.0,PC6771,0.21226730789266632
1493740000000.0,PC6771,0.21928878220282952
1493740000000.0,PC6771,0.13314871385034105
1493740000000.0,PC6771,0.13884430128744932
1493740000000.0,PC6771,0.20316232426313693
1493740000000.0,PC6771,0.19495319951208803
1493740000000.0,PC6771,0.1858567997141886
1493740000000.0,PC6771,0.14925183415958412
1493740000000.0,PC6771,0.1369594465526201
1493740000000.0,PC6771,0.1661765928161966
1493740000000.0,PC6771,0.2100303073368222
1493740000000.0,PC6771,0.21437007720295292
1493740000000.0,PC6771,0.227569637693608
1493740000000.0,PC6771,0.2282157531810633
1493740000000.0,PC6771,0.23129710331087155
1493740000000.0,PC6771,0.30363558750581265
1493740000000.0,PC6771,0.3681296103276671
1493740000000.0,PC6771,0.34675481251166507
1493740000000.0,PC6771,0.2526351915311879
1493740000000.0,PC6771,0.35937586173809727
1493740000000.0,PC6771,0.26187680309641787
1493740000000.0,PC6771,0.26991322679705787
1493740000000.0,PC6771,0.201976335247474
1493740000000.0,PC6771,0.10902371301693958
1493740000000.0,PC6771,0.2029393505459205
1493740000000.0,PC6771,0.28556696237485174
1493740000000.0,PC6771,0.3529778038347454
1493740000000.0,PC6771,0.3661393860266879
1493740000000.0,PC6771,0.29804117165250843
1493740000000.0,PC6771,0.23465596093003901
1493740000000.0,PC6771,0.18676822534896023
1493740000000.0,PC6771,0.11205186299209843
1493740000000.0,PC6771,0.09810958159119833
1493740000000.0,PC6771,0.1276603305651368
1493740000000.0,PC6771,0.20186396409463478
1493740000000.0,PC6771,0.0018547236990991405
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.0036221540552549667
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.002097617696340303
1493740000000.0,PC6771,0.0028053520278211075
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0015
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,4.12310562561766E-4
1493740000000.0,PC6771,0.0027856776554368236
1493740000000.0,PC6771,0.0028089143810376277
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,8.944271909999159E-4
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.003280243893371345
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.00229128784747792
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.0014730919862656234
1493740000000.0,PC6771,0.0011532562594670794
1493740000000.0,PC6771,0.004640043103248072
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.002487971060924946
1493740000000.0,PC6771,0.0018708286933869706
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0018894443627691185
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0027367864366808015
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0017000000000000001
1493740000000.0,PC6771,0.0026683328128252666
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.0030528675044947493
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0034058772731852802
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.0016552945357246847
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.001140175425099138
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.0019595917942265423
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0021931712199461306
1493740000000.0,PC6771,0.0022715633383201092
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0016673332000533066
1493740000000.0,PC6771,0.0026888659319497504
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.001982422760159901
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,6.48074069840786E-4
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.0021023796041628635
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0013892443989449803
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.005315072906367325
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0031144823004794872
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0012
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0016309506430300092
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.002172556098240043
1493740000000.0,PC6771,0.0016792855623746666
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.00285832118559129
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0011789826122551596
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0028982753492378874
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,2.2360679774997898E-4
1493740000000.0,PC6771,0.001131370849898476
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0019261360284258222
1493740000000.0,PC6771,0.0012409673645990857
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0010099504938362077
1493740000000.0,PC6771,0.00150996688705415
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0014560219778561037
1493740000000.0,PC6771,0.0031048349392520046
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.005000999900019994
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.002949576240750525
1493740000000.0,PC6771,0.0022045407685048605
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.001726267650163207
1493740000000.0,PC6771,0.002193171219946131
1493740000000.0,PC6771,0.002884441020371191
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,0.0030610455730027933
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,4.58257569495584E-4
1493740000000.0,PC6771,0.0015033296378372907
1493740000000.0,PC6771,0.001183215956619923
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.00285832118559129
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,9.055385138137417E-4
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.0022693611435820435
1493740000000.0,PC6771,0.0034088121098118625
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0016763054614240208
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.003266496594212215
1493740000000.0,PC6771,3.605551275463989E-4
1493740000000.0,PC6771,0.0024413111231467405
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0018601075237738274
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.0036
1493740000000.0,PC6771,0.0019924858845171275
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.002572936066053721
1493740000000.0,PC6771,0.0015264337522473749
1493740000000.0,PC6771,0.0012409673645990855
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.001319090595827292
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0018165902124584951
1493740000000.0,PC6771,0.0025553864678361277
1493740000000.0,PC6771,0.0039331920878594275
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.001928730152198591
1493740000000.0,PC6771,0.002816025568065745
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,4.0E-4
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.0011489125293076058
1493740000000.0,PC6771,0.0037094473981982815
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.0036551333764994133
1493740000000.0,PC6771,0.0021047565179849186
1493740000000.0,PC6771,0.0024186773244895647
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0020199009876724155
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0031843366656181316
1493740000000.0,PC6771,0.002383275057562597
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0018841443681416772
1493740000000.0,PC6771,0.0037027017163147233
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0017262676501632068
1493740000000.0,PC6771,0.0023173260452512934
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0014212670403551896
1493740000000.0,PC6771,0.0030528675044947493
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,8.831760866327847E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.00286705423736629
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.002404163056034262
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,8.366600265340754E-4
1493740000000.0,PC6771,0.0032140317359976396
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.001797220075561143
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0018466185312619387
