1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.0022934689882359426
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.0010099504938362077
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.0018627936010197157
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.003277193921634788
1493740000000.0,PC6771,0.0022338307903688676
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.002118962010041709
1493740000000.0,PC6771,0.0020904544960366873
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.0030675723300355932
1493740000000.0,PC6771,0.0020346989949375804
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.001224744871391589
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.0012
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0014525839046333948
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0038405728739343043
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.4882648973661736
1493740000000.0,PC6771,0.5148593982826768
1493740000000.0,PC6771,0.5070029782949997
1493740000000.0,PC6771,0.5161507531719778
1493740000000.0,PC6771,0.5265974268831932
1493740000000.0,PC6771,0.5467403954346157
1493740000000.0,PC6771,0.5169009382850839
1493740000000.0,PC6771,0.3774187329743981
1493740000000.0,PC6771,0.3024582285208984
1493740000000.0,PC6771,0.250829463979015
1493740000000.0,PC6771,0.32499855384293636
1493740000000.0,PC6771,0.4646286581776892
1493740000000.0,PC6771,0.48982373360220105
1493740000000.0,PC6771,0.34193072397782565
1493740000000.0,PC6771,0.37744130669549136
1493740000000.0,PC6771,0.4874893742431726
1493740000000.0,PC6771,0.45534085035278793
1493740000000.0,PC6771,0.4012125371919476
1493740000000.0,PC6771,0.29949833054626535
1493740000000.0,PC6771,0.24241951241597695
1493740000000.0,PC6771,0.22955445976935407
1493740000000.0,PC6771,0.21120276986820036
1493740000000.0,PC6771,0.1256060906166576
1493740000000.0,PC6771,0.10683281331126686
1493740000000.0,PC6771,0.4100205604600823
1493740000000.0,PC6771,1.6033314410938244
1493740000000.0,PC6771,1.8367033130040356
1493740000000.0,PC6771,1.3858979868662773
1493740000000.0,PC6771,1.2314783879549005
1493740000000.0,PC6771,0.7233770386181746
1493740000000.0,PC6771,0.560694462251947
1493740000000.0,PC6771,0.4957673143723777
1493740000000.0,PC6771,0.47407460383361605
1493740000000.0,PC6771,0.434315772221088
1493740000000.0,PC6771,0.5122766830532111
1493740000000.0,PC6771,0.622397847039978
1493740000000.0,PC6771,0.6856547308959517
1493740000000.0,PC6771,0.7186547015083113
1493740000000.0,PC6771,0.6676561165749926
1493740000000.0,PC6771,0.5702625623342286
1493740000000.0,PC6771,0.5523114067263142
1493740000000.0,PC6771,0.6335338743903123
1493740000000.0,PC6771,0.6848224660450327
1493740000000.0,PC6771,0.6998290791328979
1493740000000.0,PC6771,0.7483132900062647
1493740000000.0,PC6771,0.8695553173892965
1493740000000.0,PC6771,0.789640437161117
1493740000000.0,PC6771,0.6115477822705272
1493740000000.0,PC6771,0.49791824630153897
1493740000000.0,PC6771,0.5459266067888613
1493740000000.0,PC6771,0.5633019882798213
1493740000000.0,PC6771,0.6065041302415013
1493740000000.0,PC6771,0.5158575384735595
1493740000000.0,PC6771,0.26434619346606825
1493740000000.0,PC6771,0.18800696795597763
1493740000000.0,PC6771,0.18262623031755323
1493740000000.0,PC6771,0.10640328942283693
1493740000000.0,PC6771,0.11460785313406757
1493740000000.0,PC6771,0.10373495071575443
1493740000000.0,PC6771,0.1950149994231213
1493740000000.0,PC6771,0.3805343217109332
1493740000000.0,PC6771,0.5436370572357996
1493740000000.0,PC6771,0.7243520552880347
1493740000000.0,PC6771,0.797012992365871
1493740000000.0,PC6771,0.9644936754587871
1493740000000.0,PC6771,0.9911329123785568
1493740000000.0,PC6771,0.9775411756033604
1493740000000.0,PC6771,0.9398084964502077
1493740000000.0,PC6771,0.8655159443938627
1493740000000.0,PC6771,0.726032864269931
1493740000000.0,PC6771,0.5150138930164894
1493740000000.0,PC6771,0.33474744211121316
1493740000000.0,PC6771,0.20534897126598903
1493740000000.0,PC6771,0.1471803655383421
1493740000000.0,PC6771,0.14927548358655549
1493740000000.0,PC6771,0.2672788431582268
1493740000000.0,PC6771,0.42818736553055836
1493740000000.0,PC6771,0.4971428064449892
1493740000000.0,PC6771,0.6037861707591521
1493740000000.0,PC6771,0.6482351579481015
1493740000000.0,PC6771,0.7267577175372821
1493740000000.0,PC6771,0.7669150278877055
1493740000000.0,PC6771,0.7687756044516502
1493740000000.0,PC6771,0.8356890570062528
1493740000000.0,PC6771,0.8236696303737319
1493740000000.0,PC6771,0.723396108643114
1493740000000.0,PC6771,0.62539588262156
1493740000000.0,PC6771,0.5877932374568459
1493740000000.0,PC6771,0.4849969175159776
1493740000000.0,PC6771,0.387171318669139
1493740000000.0,PC6771,0.48492833491145887
1493740000000.0,PC6771,0.5828235153114534
1493740000000.0,PC6771,0.43400835245418956
1493740000000.0,PC6771,0.3548375543822835
1493740000000.0,PC6771,0.34819109695682915
1493740000000.0,PC6771,0.3468509045685192
1493740000000.0,PC6771,0.301298075002148
1493740000000.0,PC6771,0.22576813326951173
1493740000000.0,PC6771,0.11460493008592605
1493740000000.0,PC6771,0.13442191041641985
1493740000000.0,PC6771,0.2782418192867492
1493740000000.0,PC6771,0.4391403192602565
1493740000000.0,PC6771,0.622349033903002
1493740000000.0,PC6771,0.7594749107113414
1493740000000.0,PC6771,1.113803595792364
1493740000000.0,PC6771,1.4234810079519853
1493740000000.0,PC6771,1.5140189265659791
1493740000000.0,PC6771,1.374009530534632
1493740000000.0,PC6771,1.018383272643458
1493740000000.0,PC6771,0.6874481289522868
1493740000000.0,PC6771,0.40170458050662056
1493740000000.0,PC6771,0.2925908405948484
1493740000000.0,PC6771,0.27444970395320156
1493740000000.0,PC6771,0.3314044960467495
1493740000000.0,PC6771,0.439165879822192
1493740000000.0,PC6771,0.6047876734854969
1493740000000.0,PC6771,0.7466731614300864
1493740000000.0,PC6771,0.8214818196405809
1493740000000.0,PC6771,1.0047039165843834
1493740000000.0,PC6771,1.0355039835751478
1493740000000.0,PC6771,0.7155607102126277
1493740000000.0,PC6771,1.1583000345333674
1493740000000.0,PC6771,1.2830805469649986
1493740000000.0,PC6771,0.8272899673028798
1493740000000.0,PC6771,0.6542846093253303
1493740000000.0,PC6771,1.1126542544744076
1493740000000.0,PC6771,0.9032550304316052
1493740000000.0,PC6771,0.5566660039916215
1493740000000.0,PC6771,0.43166305146491285
1493740000000.0,PC6771,0.2786880334711198
1493740000000.0,PC6771,0.33898401142236784
1493740000000.0,PC6771,0.4172919002329185
1493740000000.0,PC6771,0.4258897157715833
1493740000000.0,PC6771,0.40920240712879485
1493740000000.0,PC6771,0.432787083910784
1493740000000.0,PC6771,0.4280198593523436
1493740000000.0,PC6771,0.4663939750897303
1493740000000.0,PC6771,0.4698521682401817
1493740000000.0,PC6771,0.46229356473998207
1493740000000.0,PC6771,0.5443715183585563
1493740000000.0,PC6771,0.6061476800252559
1493740000000.0,PC6771,0.6865120974899132
1493740000000.0,PC6771,0.6504832741892754
1493740000000.0,PC6771,0.7866522993038284
1493740000000.0,PC6771,0.8584212077995278
1493740000000.0,PC6771,0.9237236491505454
1493740000000.0,PC6771,0.7949599360974112
1493740000000.0,PC6771,0.4270710128304191
1493740000000.0,PC6771,0.24293492955933693
1493740000000.0,PC6771,0.12533614801803986
1493740000000.0,PC6771,0.151920670088043
1493740000000.0,PC6771,0.2629776796612215
1493740000000.0,PC6771,0.42834263154628915
1493740000000.0,PC6771,0.5860161601867306
1493740000000.0,PC6771,0.6434263905063267
1493740000000.0,PC6771,0.750168761013147
1493740000000.0,PC6771,0.6682308732765944
1493740000000.0,PC6771,0.6733078122226119
1493740000000.0,PC6771,0.7246281322167943
1493740000000.0,PC6771,0.6919741974958314
1493740000000.0,PC6771,0.7703595913597754
1493740000000.0,PC6771,0.8718470508065048
1493740000000.0,PC6771,0.9038821051442494
1493740000000.0,PC6771,0.6947506171281894
1493740000000.0,PC6771,0.602744240951334
1493740000000.0,PC6771,0.582582869641736
1493740000000.0,PC6771,0.5180199610053651
1493740000000.0,PC6771,0.5587802877697101
1493740000000.0,PC6771,0.603391589268528
1493740000000.0,PC6771,0.6124528226728978
1493740000000.0,PC6771,0.5516738619873158
1493740000000.0,PC6771,0.45624613970969663
1493740000000.0,PC6771,0.36897031045871426
1493740000000.0,PC6771,0.29729328953072587
1493740000000.0,PC6771,0.2549068261149552
1493740000000.0,PC6771,0.24608134833830866
1493740000000.0,PC6771,0.3152124680275195
1493740000000.0,PC6771,0.46200685059855984
1493740000000.0,PC6771,0.5532365226555456
1493740000000.0,PC6771,0.7967937813512352
1493740000000.0,PC6771,0.9292596945956495
1493740000000.0,PC6771,0.9506579721435043
1493740000000.0,PC6771,0.9933586864773469
1493740000000.0,PC6771,0.8384158753267974
1493740000000.0,PC6771,0.8718694741760374
1493740000000.0,PC6771,1.048672980485337
1493740000000.0,PC6771,0.9694136011012018
1493740000000.0,PC6771,0.43353141754664104
1493740000000.0,PC6771,0.3867889605456702
1493740000000.0,PC6771,0.4052010118447386
1493740000000.0,PC6771,0.4641705936398815
1493740000000.0,PC6771,0.4898152406775437
1493740000000.0,PC6771,0.444390695222121
1493740000000.0,PC6771,0.45708174323637124
1493740000000.0,PC6771,0.6330287671188412
1493740000000.0,PC6771,0.8440770640172615
1493740000000.0,PC6771,0.9932633336633342
1493740000000.0,PC6771,0.9873083003803826
1493740000000.0,PC6771,0.6829340890598448
1493740000000.0,PC6771,0.5987024720176124
1493740000000.0,PC6771,0.6248755876172473
1493740000000.0,PC6771,0.5322481094376945
1493740000000.0,PC6771,0.41088646850437893
1493740000000.0,PC6771,0.3313129336443116
1493740000000.0,PC6771,0.42196613608203204
1493740000000.0,PC6771,0.5904817524699641
1493740000000.0,PC6771,0.47288960656796003
1493740000000.0,PC6771,0.3941962074906353
1493740000000.0,PC6771,0.2562563755304441
1493740000000.0,PC6771,0.31035028596732434
1493740000000.0,PC6771,0.5929777736138176
1493740000000.0,PC6771,0.8036204639007147
1493740000000.0,PC6771,0.8821369168105369
1493740000000.0,PC6771,0.6400285306140657
1493740000000.0,PC6771,0.4226491334428594
1493740000000.0,PC6771,0.37869592023152293
1493740000000.0,PC6771,0.49513467864814315
1493740000000.0,PC6771,0.3550981554443785
1493740000000.0,PC6771,0.3337335913569385
1493740000000.0,PC6771,0.5897806880527711
1493740000000.0,PC6771,0.6681996782399705
1493740000000.0,PC6771,0.3959832067146283
1493740000000.0,PC6771,0.13177112733827545
1493740000000.0,PC6771,0.20517226908137465
1493740000000.0,PC6771,0.13185605788131238
1493740000000.0,PC6771,0.23214327472489915
1493740000000.0,PC6771,0.27256375400995636
1493740000000.0,PC6771,0.35003686948662993
1493740000000.0,PC6771,0.34087848274715143
1493740000000.0,PC6771,0.2924916750952068
1493740000000.0,PC6771,0.13573610426117289
1493740000000.0,PC6771,0.14820384610393889
1493740000000.0,PC6771,0.21409168596655032
1493740000000.0,PC6771,0.2505763157203809
1493740000000.0,PC6771,0.21176387793955795
1493740000000.0,PC6771,0.207616593749151
1493740000000.0,PC6771,0.24045479824698862
1493740000000.0,PC6771,0.2415382785398621
1493740000000.0,PC6771,0.2787230345701625
1493740000000.0,PC6771,0.23214396395340542
1493740000000.0,PC6771,0.14787024717636743
1493740000000.0,PC6771,0.18912881853382366
1493740000000.0,PC6771,0.21244010920727752
1493740000000.0,PC6771,0.1645305138872422
1493740000000.0,PC6771,0.14743713914750245
1493740000000.0,PC6771,0.06767355465763565
1493740000000.0,PC6771,0.11736481585211132
1493740000000.0,PC6771,0.15321050877795556
1493740000000.0,PC6771,0.19429879052634372
1493740000000.0,PC6771,0.2209983936593205
1493740000000.0,PC6771,0.25068011488747965
1493740000000.0,PC6771,0.23304276431590834
1493740000000.0,PC6771,0.19323987683705451
1493740000000.0,PC6771,0.1661477956519436
1493740000000.0,PC6771,0.056131007473588075
1493740000000.0,PC6771,0.09306476239694593
1493740000000.0,PC6771,0.14602061498295368
1493740000000.0,PC6771,0.15170032959753252
1493740000000.0,PC6771,0.09232670252965823
1493740000000.0,PC6771,0.10450100477985845
1493740000000.0,PC6771,0.171432085678265
1493740000000.0,PC6771,0.22814876725505223
1493740000000.0,PC6771,0.22967834029355055
1493740000000.0,PC6771,0.16588833593715988
1493740000000.0,PC6771,0.05606353538620268
1493740000000.0,PC6771,0.0998771745695682
1493740000000.0,PC6771,0.19013353202420658
1493740000000.0,PC6771,0.18007770544961973
1493740000000.0,PC6771,0.1789753893696002
1493740000000.0,PC6771,0.1957309888597102
1493740000000.0,PC6771,0.19974235905285587
1493740000000.0,PC6771,0.09253712768397342
1493740000000.0,PC6771,0.04529470167690698
1493740000000.0,PC6771,0.06825635501548556
1493740000000.0,PC6771,0.14127006052239097
1493740000000.0,PC6771,0.1835010081716174
1493740000000.0,PC6771,0.17876878922228007
1493740000000.0,PC6771,0.18106258586466725
1493740000000.0,PC6771,0.08981631254955862
1493740000000.0,PC6771,0.08196804255318045
1493740000000.0,PC6771,0.09151305917736549
1493740000000.0,PC6771,0.10751190631739352
1493740000000.0,PC6771,0.11596400303542474
1493740000000.0,PC6771,0.09883809994126759
1493740000000.0,PC6771,0.08715876318535044
1493740000000.0,PC6771,0.09294670515946221
1493740000000.0,PC6771,0.13234519258363714
1493740000000.0,PC6771,0.1398463800032021
1493740000000.0,PC6771,0.1637581143027728
1493740000000.0,PC6771,0.207191553881909
1493740000000.0,PC6771,0.24649906693535373
1493740000000.0,PC6771,0.23329179154012256
1493740000000.0,PC6771,0.20652614846551512
1493740000000.0,PC6771,0.19461420811441288
1493740000000.0,PC6771,0.2290682212791639
1493740000000.0,PC6771,0.2238745407588813
1493740000000.0,PC6771,0.057312302344261136
1493740000000.0,PC6771,0.07049411322940377
1493740000000.0,PC6771,0.08435152636437589
1493740000000.0,PC6771,0.11134486966178551
1493740000000.0,PC6771,0.16316445691387568
1493740000000.0,PC6771,0.12142561509006244
1493740000000.0,PC6771,0.138901187899888
1493740000000.0,PC6771,0.1066428150416145
1493740000000.0,PC6771,0.1010280654075886
1493740000000.0,PC6771,0.06300269835491175
1493740000000.0,PC6771,0.0470383885778414
1493740000000.0,PC6771,0.1086342947691934
1493740000000.0,PC6771,0.11318599736716552
1493740000000.0,PC6771,0.11478972079415474
1493740000000.0,PC6771,0.10894168164664983
1493740000000.0,PC6771,0.047221287572449776
1493740000000.0,PC6771,0.09468368391650168
1493740000000.0,PC6771,0.1491661489748931
1493740000000.0,PC6771,0.1858660539205586
1493740000000.0,PC6771,0.20316488377669997
1493740000000.0,PC6771,0.12522727338722983
1493740000000.0,PC6771,0.16420746024465513
1493740000000.0,PC6771,0.22055221603964897
1493740000000.0,PC6771,0.21027253743653734
1493740000000.0,PC6771,0.12760227270703292
1493740000000.0,PC6771,0.051136092928576383
1493740000000.0,PC6771,0.06415340988599125
1493740000000.0,PC6771,0.09433949332066609
1493740000000.0,PC6771,0.15246379898192225
1493740000000.0,PC6771,0.22420584292118706
1493740000000.0,PC6771,0.21883665140921893
1493740000000.0,PC6771,0.22108064139584904
1493740000000.0,PC6771,0.2548563516964017
1493740000000.0,PC6771,0.1772558320620227
1493740000000.0,PC6771,0.13216451868788384
1493740000000.0,PC6771,0.10301621231631455
1493740000000.0,PC6771,0.12832010754359582
1493740000000.0,PC6771,0.16777356764401238
1493740000000.0,PC6771,0.18001538823111762
1493740000000.0,PC6771,0.12479070478204697
1493740000000.0,PC6771,0.1598241846530118
1493740000000.0,PC6771,0.15842752286140183
1493740000000.0,PC6771,0.1788220623972333
1493740000000.0,PC6771,0.1358445435046988
1493740000000.0,PC6771,0.14360978378926695
1493740000000.0,PC6771,0.20724492756156904
1493740000000.0,PC6771,0.2880201902645021
1493740000000.0,PC6771,0.3654191702688845
1493740000000.0,PC6771,0.36907831147332404
1493740000000.0,PC6771,0.33330889577087497
1493740000000.0,PC6771,0.30767044056912585
1493740000000.0,PC6771,0.24462857559982645
1493740000000.0,PC6771,0.1826311583492806
1493740000000.0,PC6771,0.10164398654126076
1493740000000.0,PC6771,0.09741088234894497
1493740000000.0,PC6771,0.21604955450081353
1493740000000.0,PC6771,0.38460786523418894
1493740000000.0,PC6771,0.3112243563733404
1493740000000.0,PC6771,0.2172446547098455
1493740000000.0,PC6771,0.21625690740413356
1493740000000.0,PC6771,0.2860137234469703
1493740000000.0,PC6771,0.240715703683827
1493740000000.0,PC6771,0.18090820876897765
1493740000000.0,PC6771,0.16914538125529766
1493740000000.0,PC6771,0.17955606366814794
1493740000000.0,PC6771,0.2868082286127788
1493740000000.0,PC6771,0.2736817129440694
1493740000000.0,PC6771,0.13077729160676177
1493740000000.0,PC6771,0.29589182144831244
1493740000000.0,PC6771,0.49928241507187093
1493740000000.0,PC6771,0.4687631064834347
1493740000000.0,PC6771,0.32376710765610517
1493740000000.0,PC6771,0.08014543031265102
1493740000000.0,PC6771,0.18455484279747308
1493740000000.0,PC6771,0.36713705887583725
1493740000000.0,PC6771,0.16832816163672673
1493740000000.0,PC6771,0.29160490393681654
1493740000000.0,PC6771,0.41947892676509985
1493740000000.0,PC6771,0.44705719991965237
1493740000000.0,PC6771,0.4492769079309552
1493740000000.0,PC6771,0.379822313720508
1493740000000.0,PC6771,0.42360134560692797
1493740000000.0,PC6771,0.4060056403549093
1493740000000.0,PC6771,0.44784195873097915
1493740000000.0,PC6771,0.3982075087187583
1493740000000.0,PC6771,0.4296873049090466
1493740000000.0,PC6771,0.2523683617254746
1493740000000.0,PC6771,0.0582468883289056
1493740000000.0,PC6771,0.1574041295519276
1493740000000.0,PC6771,0.2808309455882667
1493740000000.0,PC6771,0.22119688062899984
1493740000000.0,PC6771,0.4021189624974182
1493740000000.0,PC6771,0.5927127634866656
1493740000000.0,PC6771,0.7846528468055156
1493740000000.0,PC6771,0.9024658830116515
1493740000000.0,PC6771,1.055887347210866
1493740000000.0,PC6771,0.9855858815953078
1493740000000.0,PC6771,0.8767721939021561
1493740000000.0,PC6771,0.9524182327108192
1493740000000.0,PC6771,1.0274786080498222
1493740000000.0,PC6771,0.9222241972535746
1493740000000.0,PC6771,0.7906162533113015
1493740000000.0,PC6771,0.6972410200210541
1493740000000.0,PC6771,0.8884715245859035
1493740000000.0,PC6771,1.0380249370800299
1493740000000.0,PC6771,1.1437730281834766
1493740000000.0,PC6771,1.2096609979659592
1493740000000.0,PC6771,1.1812010370804793
1493740000000.0,PC6771,1.1386894264899452
1493740000000.0,PC6771,1.0955511215821925
1493740000000.0,PC6771,1.0384434938888105
1493740000000.0,PC6771,0.9609680639854793
1493740000000.0,PC6771,0.8025377872723501
1493740000000.0,PC6771,0.4671780067597361
1493740000000.0,PC6771,0.24591368404381242
1493740000000.0,PC6771,0.6099997459015865
1493740000000.0,PC6771,0.7340031130724174
1493740000000.0,PC6771,0.6804325829940833
1493740000000.0,PC6771,0.6381208427876338
1493740000000.0,PC6771,0.5974160443108304
1493740000000.0,PC6771,0.6064656132049039
1493740000000.0,PC6771,0.6829477944909113
1493740000000.0,PC6771,0.6072764938642035
1493740000000.0,PC6771,0.5641897553128734
1493740000000.0,PC6771,0.443752566189763
1493740000000.0,PC6771,0.3167228599264663
1493740000000.0,PC6771,0.0778928751555622
1493740000000.0,PC6771,0.1004850735184087
1493740000000.0,PC6771,0.22874557919225455
1493740000000.0,PC6771,0.21461523711050898
1493740000000.0,PC6771,0.23584971910095634
1493740000000.0,PC6771,0.2036100193998321
1493740000000.0,PC6771,0.15490648792093895
1493740000000.0,PC6771,0.20394844936895207
1493740000000.0,PC6771,0.22426165521550936
1493740000000.0,PC6771,0.21561247644790876
1493740000000.0,PC6771,0.3103565691265452
1493740000000.0,PC6771,0.2829197942880632
1493740000000.0,PC6771,0.24448429397407107
1493740000000.0,PC6771,0.301609233943525
1493740000000.0,PC6771,0.2574032439578025
1493740000000.0,PC6771,0.3156151770748676
1493740000000.0,PC6771,0.19385664806758626
1493740000000.0,PC6771,0.30787916460845477
1493740000000.0,PC6771,0.3019126529312742
1493740000000.0,PC6771,0.17504856468991684
1493740000000.0,PC6771,0.08372448865176783
1493740000000.0,PC6771,0.0855593945747631
1493740000000.0,PC6771,0.20014409808935163
1493740000000.0,PC6771,0.24531614296658097
1493740000000.0,PC6771,0.3033799433054203
1493740000000.0,PC6771,0.20784063606523148
1493740000000.0,PC6771,0.11338394948139706
1493740000000.0,PC6771,0.0808992583402345
1493740000000.0,PC6771,0.13083822071550805
1493740000000.0,PC6771,0.11057820761795699
1493740000000.0,PC6771,0.11291452519494559
1493740000000.0,PC6771,0.03185937852501207
1493740000000.0,PC6771,0.19064786912000878
1493740000000.0,PC6771,0.08570886768590517
1493740000000.0,PC6771,0.2843210333408347
1493740000000.0,PC6771,0.2451500968794424
1493740000000.0,PC6771,0.21997602142051756
1493740000000.0,PC6771,0.2270459204654424
1493740000000.0,PC6771,0.08914202151622994
1493740000000.0,PC6771,0.026347865188663767
1493740000000.0,PC6771,0.2300527982876974
1493740000000.0,PC6771,0.13312873468939754
1493740000000.0,PC6771,0.20464066067133385
1493740000000.0,PC6771,0.21913838093770793
1493740000000.0,PC6771,0.2543302184169235
1493740000000.0,PC6771,0.15268048336313322
1493740000000.0,PC6771,0.14250371924970942
1493740000000.0,PC6771,0.11259684720275252
1493740000000.0,PC6771,0.07886399685534586
1493740000000.0,PC6771,0.16234623494248335
1493740000000.0,PC6771,0.2901734136684476
1493740000000.0,PC6771,0.2983336052140288
1493740000000.0,PC6771,0.2735315886693893
1493740000000.0,PC6771,0.3463038117029612
1493740000000.0,PC6771,0.40070275766458113
1493740000000.0,PC6771,0.32369173606998375
1493740000000.0,PC6771,0.1461781789461067
1493740000000.0,PC6771,0.16965055260741121
1493740000000.0,PC6771,0.2227042433363136
1493740000000.0,PC6771,0.29508996933138887
1493740000000.0,PC6771,0.3780736039450519
1493740000000.0,PC6771,0.43107719726285687
1493740000000.0,PC6771,0.40029435419451026
1493740000000.0,PC6771,0.36611328847776065
1493740000000.0,PC6771,0.27468924259970573
1493740000000.0,PC6771,0.14180246824368042
1493740000000.0,PC6771,0.17072471994412525
1493740000000.0,PC6771,0.2601675037355742
1493740000000.0,PC6771,0.2990900533284248
1493740000000.0,PC6771,0.364411223756898
1493740000000.0,PC6771,0.3182957586899329
1493740000000.0,PC6771,0.3627948869540474
1493740000000.0,PC6771,0.26683607327346126
1493740000000.0,PC6771,0.4199416268959294
1493740000000.0,PC6771,0.48074603482504147
1493740000000.0,PC6771,0.45187456224045186
1493740000000.0,PC6771,0.3487470860093314
1493740000000.0,PC6771,0.3116239079403248
1493740000000.0,PC6771,0.012334099075327716
1493740000000.0,PC6771,0.011456002793295748
1493740000000.0,PC6771,0.009938309715439542
1493740000000.0,PC6771,0.009608850087289322
1493740000000.0,PC6771,0.008358229477586746
1493740000000.0,PC6771,0.011269871339105873
1493740000000.0,PC6771,0.009664884893261791
1493740000000.0,PC6771,0.010912836478203089
1493740000000.0,PC6771,0.015618258545689401
1493740000000.0,PC6771,0.013561710806531747
1493740000000.0,PC6771,0.013710579856446628
1493740000000.0,PC6771,0.011017259187293363
1493740000000.0,PC6771,0.01150565078559227
1493740000000.0,PC6771,0.013551752654177246
1493740000000.0,PC6771,0.012963024338479042
1493740000000.0,PC6771,0.01327365812427004
1493740000000.0,PC6771,0.00997296345125159
1493740000000.0,PC6771,0.005847221562417487
1493740000000.0,PC6771,0.0042166337284616036
1493740000000.0,PC6771,0.007101408311032398
1493740000000.0,PC6771,0.008552777326693359
1493740000000.0,PC6771,0.003858756276314947
1493740000000.0,PC6771,0.010666770832824713
1493740000000.0,PC6771,0.006452906321960671
1493740000000.0,PC6771,0.006293647591023826
1493740000000.0,PC6771,0.018164801127455263
1493740000000.0,PC6771,0.01731069033863179
1493740000000.0,PC6771,0.012937542270462347
1493740000000.0,PC6771,0.016528157792083182
1493740000000.0,PC6771,0.016987348233317642
1493740000000.0,PC6771,0.01735684303092011
1493740000000.0,PC6771,0.018630351580150063
1493740000000.0,PC6771,0.019160636732634958
1493740000000.0,PC6771,0.014926821496889417
1493740000000.0,PC6771,0.012630914456206248
1493740000000.0,PC6771,0.009516301802696256
1493740000000.0,PC6771,0.00961717214153932
1493740000000.0,PC6771,0.00951262319236918
1493740000000.0,PC6771,0.01212023102090055
1493740000000.0,PC6771,0.016961721610732797
1493740000000.0,PC6771,0.010772186407596186
1493740000000.0,PC6771,0.012450301201175818
1493740000000.0,PC6771,0.013931977605494491
1493740000000.0,PC6771,0.01598780785473731
1493740000000.0,PC6771,0.01762328005792338
1493740000000.0,PC6771,0.02090287061625747
1493740000000.0,PC6771,0.02526440183340979
1493740000000.0,PC6771,0.026048224507631994
1493740000000.0,PC6771,0.02089473617923902
1493740000000.0,PC6771,0.02300630348404541
1493740000000.0,PC6771,0.021155850254716783
1493740000000.0,PC6771,0.018020543831971332
1493740000000.0,PC6771,0.01347219358530748
1493740000000.0,PC6771,0.012860404348231047
1493740000000.0,PC6771,0.014796283317103656
1493740000000.0,PC6771,0.01293445012360402
1493740000000.0,PC6771,0.01543923573238002
1493740000000.0,PC6771,0.01205197079319395
1493740000000.0,PC6771,0.010909628774619234
1493740000000.0,PC6771,0.012357184145265458
1493740000000.0,PC6771,0.010748488265798125
1493740000000.0,PC6771,0.0136886814558598
1493740000000.0,PC6771,0.007590783885739337
1493740000000.0,PC6771,0.01103086578651014
1493740000000.0,PC6771,0.015888675212238433
1493740000000.0,PC6771,0.00832586331859946
1493740000000.0,PC6771,0.027740764228838397
1493740000000.0,PC6771,0.006938299503480662
1493740000000.0,PC6771,0.015558277539625008
1493740000000.0,PC6771,0.014259733517846677
1493740000000.0,PC6771,0.013721515951235125
1493740000000.0,PC6771,0.007218032973047436
1493740000000.0,PC6771,0.00655286197016235
1493740000000.0,PC6771,0.007814089838234521
1493740000000.0,PC6771,0.009140021881811882
1493740000000.0,PC6771,0.006313477647065839
1493740000000.0,PC6771,0.010486181383134662
1493740000000.0,PC6771,0.014107444843060703
1493740000000.0,PC6771,0.015592947123619704
1493740000000.0,PC6771,0.009120307012376283
1493740000000.0,PC6771,0.008440971508067066
1493740000000.0,PC6771,0.012259282197584001
1493740000000.0,PC6771,0.013428700607281406
1493740000000.0,PC6771,0.015891507165778834
1493740000000.0,PC6771,0.009358418669839472
1493740000000.0,PC6771,0.006546754921333164
1493740000000.0,PC6771,0.008453401682163223
1493740000000.0,PC6771,0.009426558226627574
1493740000000.0,PC6771,0.014428790663115188
1493740000000.0,PC6771,0.016100621106031904
1493740000000.0,PC6771,0.01921457779916072
1493740000000.0,PC6771,0.015080119362922828
1493740000000.0,PC6771,0.007308214556237385
1493740000000.0,PC6771,0.010606601717798213
1493740000000.0,PC6771,0.013046455457326332
