1493740000000.0,PC6771,0.03338532611792193
1493740000000.0,PC6771,0.02739142201493015
1493740000000.0,PC6771,0.01902524638473836
1493740000000.0,PC6771,0.021554813847491236
1493740000000.0,PC6771,0.019442736432920136
1493740000000.0,PC6771,0.019092930628900318
1493740000000.0,PC6771,0.02946557313204683
1493740000000.0,PC6771,0.027275813461746654
1493740000000.0,PC6771,0.03366363022610604
1493740000000.0,PC6771,0.032842350707584865
1493740000000.0,PC6771,0.01784320598995595
1493740000000.0,PC6771,0.01702498164463034
1493740000000.0,PC6771,0.013738631664034086
1493740000000.0,PC6771,0.016459040069214243
1493740000000.0,PC6771,0.01636490146624782
1493740000000.0,PC6771,0.025405708020049354
1493740000000.0,PC6771,0.02056161472258441
1493740000000.0,PC6771,0.028512102693417755
1493740000000.0,PC6771,0.011414902540100812
1493740000000.0,PC6771,0.03240663512307317
1493740000000.0,PC6771,0.03410879651937312
1493740000000.0,PC6771,0.010663489110042735
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.005139066063011839
1493740000000.0,PC6771,0.009801020355044673
1493740000000.0,PC6771,0.0034146742157927746
1493740000000.0,PC6771,0.014731259280862583
1493740000000.0,PC6771,0.007923383115816123
1493740000000.0,PC6771,0.011139120252515455
1493740000000.0,PC6771,0.007353910524340094
1493740000000.0,PC6771,0.007156116265125937
1493740000000.0,PC6771,0.006231372240526159
1493740000000.0,PC6771,0.01676484416867631
1493740000000.0,PC6771,0.007990619500389191
1493740000000.0,PC6771,0.004657252408878008
1493740000000.0,PC6771,0.00530754180388624
1493740000000.0,PC6771,0.006272160712226689
1493740000000.0,PC6771,0.009954396013822236
1493740000000.0,PC6771,0.007593418202627852
1493740000000.0,PC6771,0.007348469228349534
1493740000000.0,PC6771,0.01072846680565308
1493740000000.0,PC6771,0.0057740800133008205
1493740000000.0,PC6771,0.022331368072735714
1493740000000.0,PC6771,0.006594694837519019
1493740000000.0,PC6771,0.01016070863670443
1493740000000.0,PC6771,0.006280127387243032
1493740000000.0,PC6771,0.01600124995117569
1493740000000.0,PC6771,0.006224146527838174
1493740000000.0,PC6771,0.006518435395092905
1493740000000.0,PC6771,0.0045000000000000005
1493740000000.0,PC6771,0.005258326730053962
1493740000000.0,PC6771,0.0037735924528226415
1493740000000.0,PC6771,0.009829547293746542
1493740000000.0,PC6771,0.010127684829219361
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.010526632889960587
1493740000000.0,PC6771,0.00960937042682818
1493740000000.0,PC6771,0.0054488530903301115
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.010863240768757727
1493740000000.0,PC6771,0.004268489194082609
1493740000000.0,PC6771,0.015606729317829538
1493740000000.0,PC6771,0.006263385665915839
1493740000000.0,PC6771,0.019884667460131185
1493740000000.0,PC6771,0.017610792145727007
1493740000000.0,PC6771,0.025423217734976033
1493740000000.0,PC6771,0.008419619943916708
1493740000000.0,PC6771,0.029385880963483126
1493740000000.0,PC6771,0.0494908072272013
1493740000000.0,PC6771,0.035702660965255796
1493740000000.0,PC6771,0.022466419385384937
1493740000000.0,PC6771,0.013317657451669193
1493740000000.0,PC6771,0.009926731586982696
1493740000000.0,PC6771,0.01365942897781602
1493740000000.0,PC6771,0.011863810517704673
1493740000000.0,PC6771,0.008659099260315705
1493740000000.0,PC6771,0.012711018841933954
1493740000000.0,PC6771,0.01811767093199344
1493740000000.0,PC6771,0.007751773990513397
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.008478207357690658
1493740000000.0,PC6771,0.03982486660366862
1493740000000.0,PC6771,0.025774017925034504
1493740000000.0,PC6771,0.015287249589118377
1493740000000.0,PC6771,0.014469623353771168
1493740000000.0,PC6771,0.00930859817588019
1493740000000.0,PC6771,0.0039025632602175714
1493740000000.0,PC6771,0.01045083728703112
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.009052623929005337
1493740000000.0,PC6771,0.010074224535913423
1493740000000.0,PC6771,0.0033645207682521444
1493740000000.0,PC6771,0.002218107301281883
1493740000000.0,PC6771,0.004853864439804638
1493740000000.0,PC6771,0.005537147279962851
1493740000000.0,PC6771,0.006410148204214938
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.005785326265648291
1493740000000.0,PC6771,0.014574978559160902
1493740000000.0,PC6771,0.004855924216871594
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.006892024376045111
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.015943650773897425
1493740000000.0,PC6771,0.012479583326377528
1493740000000.0,PC6771,0.012179901477434045
1493740000000.0,PC6771,0.003762977544445356
1493740000000.0,PC6771,0.005508175741568164
1493740000000.0,PC6771,0.012290646850349253
1493740000000.0,PC6771,0.005044799302251775
1493740000000.0,PC6771,0.00688040696470783
1493740000000.0,PC6771,0.003757658845611187
1493740000000.0,PC6771,0.011662332528272378
1493740000000.0,PC6771,0.008374962686484043
1493740000000.0,PC6771,0.004069397989875161
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.014024977718342373
1493740000000.0,PC6771,0.02971346496119226
1493740000000.0,PC6771,0.038525056781268996
1493740000000.0,PC6771,0.02284447416772818
1493740000000.0,PC6771,0.011615937327654622
1493740000000.0,PC6771,0.01550902962792966
1493740000000.0,PC6771,0.012169223475637219
1493740000000.0,PC6771,0.015510319145652677
1493740000000.0,PC6771,0.005379591062525106
1493740000000.0,PC6771,0.01324009063413087
1493740000000.0,PC6771,0.013285330255586422
1493740000000.0,PC6771,0.011144954015158609
1493740000000.0,PC6771,0.047826352568432394
1493740000000.0,PC6771,0.036773631857623196
1493740000000.0,PC6771,0.013139634698118513
1493740000000.0,PC6771,0.016555965692160637
1493740000000.0,PC6771,0.0061
1493740000000.0,PC6771,0.010943491216243563
1493740000000.0,PC6771,0.005975784467331465
1493740000000.0,PC6771,0.008184741901856162
1493740000000.0,PC6771,0.007640026177965622
1493740000000.0,PC6771,0.00471380949975707
1493740000000.0,PC6771,0.008071554992688832
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.008277076778670112
1493740000000.0,PC6771,0.0035114099732158873
1493740000000.0,PC6771,0.012706297651164952
1493740000000.0,PC6771,0.020927016031914346
1493740000000.0,PC6771,0.024981593223811806
1493740000000.0,PC6771,0.03323702754459249
1493740000000.0,PC6771,0.027349223023698497
1493740000000.0,PC6771,0.0216545607205503
1493740000000.0,PC6771,0.010183319694480773
1493740000000.0,PC6771,0.01100727032465361
1493740000000.0,PC6771,0.015340469353966976
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.026814548290060754
1493740000000.0,PC6771,0.033411076007815135
1493740000000.0,PC6771,0.02395787970585043
1493740000000.0,PC6771,0.027925794527640567
1493740000000.0,PC6771,0.012720455966670378
1493740000000.0,PC6771,0.010458489374665923
1493740000000.0,PC6771,0.007513321502504735
1493740000000.0,PC6771,0.005536244214266564
1493740000000.0,PC6771,0.005854058421300559
1493740000000.0,PC6771,0.006216108107168021
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.006703730304837747
1493740000000.0,PC6771,0.0076478755219995575
1493740000000.0,PC6771,0.0033896902513356588
1493740000000.0,PC6771,0.003983716857408418
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.010007996802557442
1493740000000.0,PC6771,0.0054488530903301115
1493740000000.0,PC6771,0.0037456641600656084
1493740000000.0,PC6771,0.011935660853090623
1493740000000.0,PC6771,0.0072842295405897255
1493740000000.0,PC6771,0.008258329128825032
1493740000000.0,PC6771,0.00947100839404126
1493740000000.0,PC6771,0.017130674242422567
1493740000000.0,PC6771,0.0049989998999799955
1493740000000.0,PC6771,0.0076478755219995575
1493740000000.0,PC6771,0.006119640512317697
1493740000000.0,PC6771,0.01069392350823588
1493740000000.0,PC6771,0.00548543526076099
1493740000000.0,PC6771,0.005178802950489621
1493740000000.0,PC6771,0.013443957750603057
1493740000000.0,PC6771,0.004741307836451879
1493740000000.0,PC6771,0.016625281952496324
1493740000000.0,PC6771,0.023869855466675957
1493740000000.0,PC6771,0.0034899856733230294
1493740000000.0,PC6771,0.014621217459568816
1493740000000.0,PC6771,0.008115417426109392
1493740000000.0,PC6771,0.0206194083329275
1493740000000.0,PC6771,0.005053711507397311
1493740000000.0,PC6771,0.01101135777277262
1493740000000.0,PC6771,0.0033823069050575526
1493740000000.0,PC6771,0.011602154972245458
1493740000000.0,PC6771,0.012516389255691915
1493740000000.0,PC6771,0.004767598976424086
1493740000000.0,PC6771,0.008383913167489272
1493740000000.0,PC6771,0.009673675619949224
1493740000000.0,PC6771,0.011206248257110852
1493740000000.0,PC6771,0.013215142829345432
1493740000000.0,PC6771,0.009731392500562291
1493740000000.0,PC6771,0.016258228685807074
1493740000000.0,PC6771,0.018303551567933476
1493740000000.0,PC6771,0.0058
1493740000000.0,PC6771,0.009827512401416749
1493740000000.0,PC6771,0.010507616285342742
1493740000000.0,PC6771,0.019792422792573927
1493740000000.0,PC6771,0.015124483462254174
1493740000000.0,PC6771,0.00723671196055225
1493740000000.0,PC6771,0.014945567904900769
1493740000000.0,PC6771,0.013003461077728498
1493740000000.0,PC6771,0.0174934273371458
1493740000000.0,PC6771,0.007139327699440614
1493740000000.0,PC6771,0.008045495634204272
1493740000000.0,PC6771,0.004980963762164909
1493740000000.0,PC6771,0.004644351407893248
1493740000000.0,PC6771,0.01376263056250512
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.006627216610312356
1493740000000.0,PC6771,0.015247950681976907
1493740000000.0,PC6771,0.020471687766278578
1493740000000.0,PC6771,0.010765686229869417
1493740000000.0,PC6771,0.005743692192309751
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.011907980517283355
1493740000000.0,PC6771,0.008152300288875527
1493740000000.0,PC6771,0.012972663566130126
1493740000000.0,PC6771,0.008843076387773657
1493740000000.0,PC6771,0.013533661736573735
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.0033436506994600976
1493740000000.0,PC6771,0.00535350352572967
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.007511324783285568
1493740000000.0,PC6771,0.010070749723828907
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.004244997055358225
1493740000000.0,PC6771,0.003912799509302771
1493740000000.0,PC6771,0.007168681887209113
1493740000000.0,PC6771,0.012373358476985948
1493740000000.0,PC6771,0.012496799590295109
1493740000000.0,PC6771,0.004845616575834287
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.011462547709824375
1493740000000.0,PC6771,0.010408169867945084
1493740000000.0,PC6771,0.005580322571321483
1493740000000.0,PC6771,0.004539823785126467
1493740000000.0,PC6771,0.01021273714534943
1493740000000.0,PC6771,0.008961026726887941
1493740000000.0,PC6771,0.005014977567247934
1493740000000.0,PC6771,0.005723635208501674
1493740000000.0,PC6771,0.01145469336123844
1493740000000.0,PC6771,0.009922197337283714
1493740000000.0,PC6771,0.0050517323761260354
1493740000000.0,PC6771,0.010485227703774486
1493740000000.0,PC6771,0.0075802374632988915
1493740000000.0,PC6771,0.013559867255987427
1493740000000.0,PC6771,0.010089103032480142
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.0056692151132233465
1493740000000.0,PC6771,0.01401427843308388
1493740000000.0,PC6771,0.004512205669071391
1493740000000.0,PC6771,0.006083584469702052
1493740000000.0,PC6771,0.009867623827447011
1493740000000.0,PC6771,0.026691571703442267
1493740000000.0,PC6771,0.0299452834349585
1493740000000.0,PC6771,0.014194012822313497
1493740000000.0,PC6771,0.012068968472906042
1493740000000.0,PC6771,0.026536578528514182
1493740000000.0,PC6771,0.032466290210000893
1493740000000.0,PC6771,0.017867848219637418
1493740000000.0,PC6771,0.03047851702429106
1493740000000.0,PC6771,0.07657107809088233
1493740000000.0,PC6771,0.02025561650505854
1493740000000.0,PC6771,0.031339751115795414
1493740000000.0,PC6771,0.034607080200444534
1493740000000.0,PC6771,0.010074224535913423
1493740000000.0,PC6771,0.024996999819978397
1493740000000.0,PC6771,0.01852403843658288
1493740000000.0,PC6771,0.004839421453025144
1493740000000.0,PC6771,0.007677239087067694
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.013051436702524363
1493740000000.0,PC6771,0.007187489130426564
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.010998636279102969
1493740000000.0,PC6771,0.007479304780526061
1493740000000.0,PC6771,0.006077828559609097
1493740000000.0,PC6771,0.01622004932174992
1493740000000.0,PC6771,0.006747592163134935
1493740000000.0,PC6771,0.09470744426918087
1493740000000.0,PC6771,0.0934970587772685
1493740000000.0,PC6771,0.027529983654190574
1493740000000.0,PC6771,0.007748548251124207
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.027610686336996405
1493740000000.0,PC6771,0.01169144986731757
1493740000000.0,PC6771,0.051229386098215146
1493740000000.0,PC6771,0.04178289123552845
1493740000000.0,PC6771,0.046843996413628075
1493740000000.0,PC6771,0.05569066349039128
1493740000000.0,PC6771,0.028622194185631538
1493740000000.0,PC6771,0.04966477625037689
1493740000000.0,PC6771,0.019519221295943138
1493740000000.0,PC6771,0.013056798995159572
1493740000000.0,PC6771,0.03618355980276126
1493740000000.0,PC6771,0.0391735880409237
1493740000000.0,PC6771,0.0391680992645801
1493740000000.0,PC6771,0.032346251714843254
1493740000000.0,PC6771,0.04452246623896749
1493740000000.0,PC6771,0.060503305694813075
1493740000000.0,PC6771,0.00873212459828649
1493740000000.0,PC6771,0.005167204273105525
1493740000000.0,PC6771,0.07955997737556239
1493740000000.0,PC6771,0.04413094152632595
1493740000000.0,PC6771,0.02323144420822778
1493740000000.0,PC6771,0.01502165104108067
1493740000000.0,PC6771,0.008488816171881684
1493740000000.0,PC6771,0.012472770341828634
1493740000000.0,PC6771,0.03522286189394609
1493740000000.0,PC6771,0.026642259663924903
1493740000000.0,PC6771,0.025933954576963382
1493740000000.0,PC6771,0.05406459100002515
1493740000000.0,PC6771,0.015753729717117786
1493740000000.0,PC6771,0.015825928092848142
1493740000000.0,PC6771,0.02865972784239236
1493740000000.0,PC6771,0.025106373692749817
1493740000000.0,PC6771,0.011793642355099634
1493740000000.0,PC6771,0.023689238062884168
1493740000000.0,PC6771,0.04431094672877121
1493740000000.0,PC6771,0.026157408128482454
1493740000000.0,PC6771,0.02992072860075436
1493740000000.0,PC6771,0.029069915720552064
1493740000000.0,PC6771,0.010722872749408155
1493740000000.0,PC6771,0.01694284509756257
1493740000000.0,PC6771,0.010707474025184465
1493740000000.0,PC6771,0.009965942002640794
1493740000000.0,PC6771,0.004253234063627347
1493740000000.0,PC6771,0.00816394512475433
1493740000000.0,PC6771,0.0034641016151377548
1493740000000.0,PC6771,0.0067305274681855355
1493740000000.0,PC6771,0.006612110101926616
1493740000000.0,PC6771,0.006830812543175226
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.009121403400793104
1493740000000.0,PC6771,0.005333854141237834
1493740000000.0,PC6771,0.014463056385149026
1493740000000.0,PC6771,0.022058331759224222
1493740000000.0,PC6771,0.00976985158536198
1493740000000.0,PC6771,0.012753038853543888
1493740000000.0,PC6771,0.012127242060749015
1493740000000.0,PC6771,0.01887908896107013
1493740000000.0,PC6771,0.027584234627772437
1493740000000.0,PC6771,0.019588261791185044
1493740000000.0,PC6771,0.011856221995222594
1493740000000.0,PC6771,0.027352147996089815
1493740000000.0,PC6771,0.010365809182114053
1493740000000.0,PC6771,0.03586167871140446
1493740000000.0,PC6771,0.02561893830743187
1493740000000.0,PC6771,0.021111371343425327
1493740000000.0,PC6771,0.010783784122468328
1493740000000.0,PC6771,0.03874906450483676
1493740000000.0,PC6771,0.12515774047177425
1493740000000.0,PC6771,0.08929714441122964
1493740000000.0,PC6771,0.07526466634483939
1493740000000.0,PC6771,0.08481638992553267
1493740000000.0,PC6771,0.044318957568968156
1493740000000.0,PC6771,0.041688607556501577
1493740000000.0,PC6771,0.10202710424196113
1493740000000.0,PC6771,0.1995890528060094
1493740000000.0,PC6771,0.10079627969325058
1493740000000.0,PC6771,0.4049682209754242
1493740000000.0,PC6771,0.07608771254282784
1493740000000.0,PC6771,0.6121734721465804
1493740000000.0,PC6771,0.49316441477462664
1493740000000.0,PC6771,1.635460433639408
1493740000000.0,PC6771,0.5557068471775384
1493740000000.0,PC6771,0.3452950767097614
1493740000000.0,PC6771,0.26662381739072
1493740000000.0,PC6771,0.1771070015555568
1493740000000.0,PC6771,0.3860527036558609
1493740000000.0,PC6771,0.26703447342993003
1493740000000.0,PC6771,0.5615066250722248
1493740000000.0,PC6771,0.7547322240371085
1493740000000.0,PC6771,0.4567676652303663
1493740000000.0,PC6771,0.505156223360655
1493740000000.0,PC6771,0.5294108234632156
1493740000000.0,PC6771,0.48046913532504876
1493740000000.0,PC6771,0.226642229074813
1493740000000.0,PC6771,0.2156728077435818
1493740000000.0,PC6771,0.3910154600524128
1493740000000.0,PC6771,0.37354288910378153
1493740000000.0,PC6771,0.27790676494105
1493740000000.0,PC6771,0.17358510880833067
1493740000000.0,PC6771,0.17339740482487043
1493740000000.0,PC6771,0.1735986751101517
1493740000000.0,PC6771,0.17331606965310514
1493740000000.0,PC6771,0.16795978685387764
1493740000000.0,PC6771,0.22696999801735912
1493740000000.0,PC6771,0.23300755352563143
1493740000000.0,PC6771,0.4575191143547994
1493740000000.0,PC6771,0.30733696490985263
1493740000000.0,PC6771,0.4383019278990226
1493740000000.0,PC6771,0.5632424522352696
1493740000000.0,PC6771,0.6506889502673302
1493740000000.0,PC6771,0.6365715120864269
1493740000000.0,PC6771,0.5210133683505636
1493740000000.0,PC6771,0.40006983140446867
1493740000000.0,PC6771,0.44451922343133826
1493740000000.0,PC6771,0.41457220119057664
1493740000000.0,PC6771,0.34528443347478033
1493740000000.0,PC6771,0.35717863877897293
1493740000000.0,PC6771,0.3777259456272497
1493740000000.0,PC6771,0.5015940689442011
1493740000000.0,PC6771,0.41025989323842027
1493740000000.0,PC6771,0.35691295857673755
1493740000000.0,PC6771,0.26377848661329456
1493740000000.0,PC6771,1.2756797834880036
1493740000000.0,PC6771,0.2625865381164846
1493740000000.0,PC6771,0.19044122452872433
1493740000000.0,PC6771,0.14912099114477478
1493740000000.0,PC6771,0.19558501987626764
1493740000000.0,PC6771,0.07579195207935999
1493740000000.0,PC6771,0.23313659086466887
1493740000000.0,PC6771,0.19412493399870093
1493740000000.0,PC6771,0.43386379199006686
1493740000000.0,PC6771,0.04692909545260807
1493740000000.0,PC6771,0.026184155514356388
1493740000000.0,PC6771,0.04618776894373661
1493740000000.0,PC6771,0.25400499995078835
1493740000000.0,PC6771,0.26837974960864686
1493740000000.0,PC6771,0.5434070757728501
1493740000000.0,PC6771,0.02216258107712186
1493740000000.0,PC6771,0.06944451022219107
1493740000000.0,PC6771,0.011645600027478189
1493740000000.0,PC6771,0.0038548670534792767
1493740000000.0,PC6771,0.0036469165057620937
1493740000000.0,PC6771,0.0054552726787943425
1493740000000.0,PC6771,0.005938013135721409
1493740000000.0,PC6771,0.003377869150810907
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.004483302354291979
1493740000000.0,PC6771,0.005367494760127857
1493740000000.0,PC6771,0.006379655163094632
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.003281767816284388
1493740000000.0,PC6771,0.004561797891182818
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.0046754678910243845
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.004581484475582123
1493740000000.0,PC6771,0.0012449899597988731
1493740000000.0,PC6771,0.005406477596365308
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.0015362291495737215
1493740000000.0,PC6771,0.003349626844888845
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.0013076696830622019
1493740000000.0,PC6771,0.0010770329614269007
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.002576819745345025
1493740000000.0,PC6771,0.0015524174696260023
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.0037013511046643495
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.002517935662402834
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.0018
1493740000000.0,PC6771,0.0016733200530681508
1493740000000.0,PC6771,0.0015842979517754858
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0016401219466856726
1493740000000.0,PC6771,0.0013601470508735442
1493740000000.0,PC6771,0.0035637059362410924
1493740000000.0,PC6771,0.003580502757993631
1493740000000.0,PC6771,0.0027892651361962704
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.001044030650891055
1493740000000.0,PC6771,0.0037696153649941526
1493740000000.0,PC6771,3.4641016151377546E-4
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0024166091947189143
1493740000000.0,PC6771,0.0030626785662227107
1493740000000.0,PC6771,0.0022135943621178654
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.003956008088970496
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.00280178514522438
1493740000000.0,PC6771,0.0017663521732655693
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.00163707055437449
1493740000000.0,PC6771,0.0022516660498395407
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,9.9498743710662E-4
1493740000000.0,PC6771,0.00280713376952364
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0032341923257592454
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.0029359836511806394
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.0010392304845413265
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.033722544387990654
1493740000000.0,PC6771,0.015231874474272692
1493740000000.0,PC6771,0.04054700975411134
1493740000000.0,PC6771,0.015531258802814406
1493740000000.0,PC6771,0.025269349022086027
1493740000000.0,PC6771,0.042394103363557534
1493740000000.0,PC6771,0.024035598598745156
1493740000000.0,PC6771,0.018564751546950472
1493740000000.0,PC6771,0.023664319132398467
1493740000000.0,PC6771,0.06008285945259264
1493740000000.0,PC6771,0.0244787663087828
1493740000000.0,PC6771,0.04417793566929084
1493740000000.0,PC6771,0.016850519279832298
1493740000000.0,PC6771,0.011224972160321825
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.007253275122315436
1493740000000.0,PC6771,0.00471380949975707
1493740000000.0,PC6771,0.013952060779684125
1493740000000.0,PC6771,0.0285092967293127
1493740000000.0,PC6771,0.026261188091935214
1493740000000.0,PC6771,0.04488986522590594
1493740000000.0,PC6771,0.03059329992008054
1493740000000.0,PC6771,0.004863126566315132
1493740000000.0,PC6771,0.005529014378711635
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.006664833081180653
1493740000000.0,PC6771,0.030404111564063172
1493740000000.0,PC6771,0.03443965737344087
1493740000000.0,PC6771,0.047443966950498566
1493740000000.0,PC6771,0.019100523553033828
1493740000000.0,PC6771,0.0373321577195854
1493740000000.0,PC6771,0.02424252462100431
1493740000000.0,PC6771,0.011382881884654694
1493740000000.0,PC6771,0.01844613780714001
1493740000000.0,PC6771,0.004944694126030446
1493740000000.0,PC6771,0.00525642464038057
1493740000000.0,PC6771,0.02479395087516308
1493740000000.0,PC6771,0.009018314698434515
1493740000000.0,PC6771,0.02413400091157701
1493740000000.0,PC6771,0.019921847303902316
1493740000000.0,PC6771,0.019992248497855362
1493740000000.0,PC6771,0.028443804246267766
1493740000000.0,PC6771,0.057508694994757095
1493740000000.0,PC6771,0.027168732027829344
1493740000000.0,PC6771,0.034956830519942736
1493740000000.0,PC6771,0.02415139747509448
1493740000000.0,PC6771,0.007424957912338628
1493740000000.0,PC6771,0.012483989746871791
1493740000000.0,PC6771,0.00932845110401507
1493740000000.0,PC6771,0.017541949720598336
1493740000000.0,PC6771,0.023559711373444286
1493740000000.0,PC6771,0.006982120021884471
1493740000000.0,PC6771,0.0077032460690283034
1493740000000.0,PC6771,0.008824397996464122
1493740000000.0,PC6771,0.01962880536354671
1493740000000.0,PC6771,0.007339618518697004
1493740000000.0,PC6771,0.02068381009388744
1493740000000.0,PC6771,0.044308689892615875
1493740000000.0,PC6771,0.004797916214358063
1493740000000.0,PC6771,0.013028430450365077
1493740000000.0,PC6771,0.02153717715950723
1493740000000.0,PC6771,0.013645145656972665
1493740000000.0,PC6771,0.011335342959081564
1493740000000.0,PC6771,0.03799684197403779
1493740000000.0,PC6771,0.03174586587258253
1493740000000.0,PC6771,0.04633734994580506
1493740000000.0,PC6771,0.01970913493789111
1493740000000.0,PC6771,0.02053825698544061
1493740000000.0,PC6771,0.017630938715791623
1493740000000.0,PC6771,0.02126146749403719
1493740000000.0,PC6771,0.027881714437960947
1493740000000.0,PC6771,0.013741178988718543
1493740000000.0,PC6771,0.007783315488916019
1493740000000.0,PC6771,0.017547079529084034
1493740000000.0,PC6771,0.0187397972240897
1493740000000.0,PC6771,0.04964161560626326
1493740000000.0,PC6771,0.026332679316772915
1493740000000.0,PC6771,0.03368990946856343
1493740000000.0,PC6771,0.022334950190228766
1493740000000.0,PC6771,0.02784385030846129
1493740000000.0,PC6771,0.03247783859803481
1493740000000.0,PC6771,0.014980320423809364
1493740000000.0,PC6771,0.009029396436085859
1493740000000.0,PC6771,0.04481640324702552
1493740000000.0,PC6771,0.05647627820598663
1493740000000.0,PC6771,0.03671566423204134
1493740000000.0,PC6771,0.017564737401965336
1493740000000.0,PC6771,0.030495245531065984
1493740000000.0,PC6771,0.05083837133504574
1493740000000.0,PC6771,0.04898754943860736
1493740000000.0,PC6771,0.01920702996301094
1493740000000.0,PC6771,0.01420176045425355
1493740000000.0,PC6771,0.009002777349240623
1493740000000.0,PC6771,0.008695401083331349
1493740000000.0,PC6771,0.016349923547221867
1493740000000.0,PC6771,0.004911211663123471
1493740000000.0,PC6771,0.005650663677834666
1493740000000.0,PC6771,0.005266877632905477
1493740000000.0,PC6771,0.0055208694967369045
1493740000000.0,PC6771,0.004702127178203499
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.006711929677819933
1493740000000.0,PC6771,0.010689246933250256
1493740000000.0,PC6771,0.008627861844049196
1493740000000.0,PC6771,0.0057113921245174545
1493740000000.0,PC6771,0.01046279121458514
1493740000000.0,PC6771,0.00684178339323893
1493740000000.0,PC6771,0.007173562573784382
1493740000000.0,PC6771,0.015995624401691857
1493740000000.0,PC6771,0.010861859877571612
1493740000000.0,PC6771,0.01237982229274718
1493740000000.0,PC6771,0.011410083259994206
1493740000000.0,PC6771,0.009665402216152207
1493740000000.0,PC6771,0.007660287200882223
1493740000000.0,PC6771,0.003458323293158117
