1493740000000.0,PC6771,0.005751521537819362
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.004446346815083142
1493740000000.0,PC6771,0.007061161377563892
1493740000000.0,PC6771,0.007902531240052139
1493740000000.0,PC6771,0.0032680269276736383
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.005530822723609933
1493740000000.0,PC6771,0.007071067811865475
1493740000000.0,PC6771,0.006582552696332936
1493740000000.0,PC6771,0.006122907805936654
1493740000000.0,PC6771,0.007357988855658861
1493740000000.0,PC6771,0.010420652570736632
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.007024243731534377
1493740000000.0,PC6771,0.010841586599755591
1493740000000.0,PC6771,0.006980687645210893
1493740000000.0,PC6771,0.011042191811411356
1493740000000.0,PC6771,0.005467174773134658
1493740000000.0,PC6771,0.008328865468957941
1493740000000.0,PC6771,0.004908156476723211
1493740000000.0,PC6771,0.0015264337522473746
1493740000000.0,PC6771,0.009100549433962764
1493740000000.0,PC6771,0.011028145809699833
1493740000000.0,PC6771,0.0038013155617496425
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.008866791979064356
1493740000000.0,PC6771,0.006392182725798755
1493740000000.0,PC6771,0.009759610647971567
1493740000000.0,PC6771,0.015050249167372612
1493740000000.0,PC6771,0.009726767191621273
1493740000000.0,PC6771,0.009698453484963466
1493740000000.0,PC6771,0.05325316891979293
1493740000000.0,PC6771,0.030595097646518465
1493740000000.0,PC6771,0.01902261811633719
1493740000000.0,PC6771,0.06971298300890588
1493740000000.0,PC6771,0.032077562251517804
1493740000000.0,PC6771,0.0679184069306694
1493740000000.0,PC6771,0.03542950747611375
1493740000000.0,PC6771,0.06346786588502878
1493740000000.0,PC6771,0.08910173960142417
1493740000000.0,PC6771,0.07365521027055723
1493740000000.0,PC6771,0.20752980508832944
1493740000000.0,PC6771,0.18130444010007035
1493740000000.0,PC6771,0.21574846465270617
1493740000000.0,PC6771,0.22303896520563396
1493740000000.0,PC6771,0.06353274746144699
1493740000000.0,PC6771,0.16523322910359162
1493740000000.0,PC6771,0.08298951741033321
1493740000000.0,PC6771,0.12450746965543875
1493740000000.0,PC6771,0.14690915560304604
1493740000000.0,PC6771,0.179628449862487
1493740000000.0,PC6771,0.22320273295817866
1493740000000.0,PC6771,0.18554193596058008
1493740000000.0,PC6771,0.06585210702779373
1493740000000.0,PC6771,0.053462977844486
1493740000000.0,PC6771,0.013832570260078204
1493740000000.0,PC6771,0.022062864727863424
1493740000000.0,PC6771,0.02656934323614342
1493740000000.0,PC6771,0.041823677504494984
1493740000000.0,PC6771,0.014417697458332244
1493740000000.0,PC6771,0.02194652592097437
1493740000000.0,PC6771,0.0447254960844483
1493740000000.0,PC6771,0.056013301991580534
1493740000000.0,PC6771,0.015612174736403639
1493740000000.0,PC6771,0.014789523318890304
1493740000000.0,PC6771,0.011554220008291344
1493740000000.0,PC6771,0.04163868393693537
1493740000000.0,PC6771,0.07815145552067473
1493740000000.0,PC6771,0.06870094613613412
1493740000000.0,PC6771,0.0327
1493740000000.0,PC6771,0.004948737212663449
1493740000000.0,PC6771,0.043502068916317076
1493740000000.0,PC6771,0.03414395993437199
1493740000000.0,PC6771,0.06965550947340778
1493740000000.0,PC6771,0.023151025895195226
1493740000000.0,PC6771,0.013370115930686613
1493740000000.0,PC6771,0.013650641010589942
1493740000000.0,PC6771,0.036096260194097674
1493740000000.0,PC6771,0.03921887300777522
1493740000000.0,PC6771,0.0502583326424584
1493740000000.0,PC6771,0.05006605636556568
1493740000000.0,PC6771,0.011133732527773424
1493740000000.0,PC6771,0.025059529125663952
1493740000000.0,PC6771,0.05337602458033007
1493740000000.0,PC6771,0.04922082892434868
1493740000000.0,PC6771,0.03447680379617577
1493740000000.0,PC6771,0.015348289807011074
1493740000000.0,PC6771,0.0244476992782552
1493740000000.0,PC6771,0.03572450139610069
1493740000000.0,PC6771,0.03352879359595271
1493740000000.0,PC6771,0.036609425015970955
1493740000000.0,PC6771,0.03442281220353735
1493740000000.0,PC6771,0.020863844324572594
1493740000000.0,PC6771,0.024501632598665744
1493740000000.0,PC6771,0.022353970564532828
1493740000000.0,PC6771,0.004688283267892417
1493740000000.0,PC6771,0.023004347415216977
1493740000000.0,PC6771,0.028365824507671198
1493740000000.0,PC6771,0.0200384630149121
1493740000000.0,PC6771,0.01049809506529637
1493740000000.0,PC6771,0.025331600817950686
1493740000000.0,PC6771,0.020380873386584786
1493740000000.0,PC6771,0.017988051589874873
1493740000000.0,PC6771,0.010431682510506154
1493740000000.0,PC6771,0.020617953341687433
1493740000000.0,PC6771,0.03260398748619561
1493740000000.0,PC6771,0.029093298197351222
1493740000000.0,PC6771,0.03590905178363806
1493740000000.0,PC6771,0.02850228061050554
1493740000000.0,PC6771,0.017857491425169437
1493740000000.0,PC6771,0.009479978902930111
1493740000000.0,PC6771,0.013619104228986574
1493740000000.0,PC6771,0.009360555539069249
1493740000000.0,PC6771,0.002389560629069704
1493740000000.0,PC6771,0.003652396473549935
1493740000000.0,PC6771,0.008031811750782011
1493740000000.0,PC6771,0.004459820624195552
1493740000000.0,PC6771,0.00506951674225463
1493740000000.0,PC6771,0.009432391001225511
1493740000000.0,PC6771,0.007965550828411052
1493740000000.0,PC6771,0.007963039620647382
1493740000000.0,PC6771,0.011833004690272037
1493740000000.0,PC6771,0.008065358020571685
1493740000000.0,PC6771,0.005241183072551464
1493740000000.0,PC6771,0.010251341375644457
1493740000000.0,PC6771,0.008770974860299166
1493740000000.0,PC6771,0.00648999229583518
1493740000000.0,PC6771,0.013780058055030103
1493740000000.0,PC6771,0.009548821916864927
1493740000000.0,PC6771,0.005728001396647875
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.00809814793641114
1493740000000.0,PC6771,0.009029950165975447
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.006563535632568776
1493740000000.0,PC6771,0.0077064907707723885
1493740000000.0,PC6771,0.01130442391278742
1493740000000.0,PC6771,0.008596510920134982
1493740000000.0,PC6771,0.006227358990776106
1493740000000.0,PC6771,0.002753179979587241
1493740000000.0,PC6771,0.007000714249274856
1493740000000.0,PC6771,0.010966312051004203
1493740000000.0,PC6771,0.017970253197993624
1493740000000.0,PC6771,0.014087228258248674
1493740000000.0,PC6771,0.01213012778168474
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.010475208828467334
1493740000000.0,PC6771,0.005644466316668034
1493740000000.0,PC6771,0.01268424219257895
1493740000000.0,PC6771,0.012501599897613106
1493740000000.0,PC6771,0.01042401074443038
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.005225897052181568
1493740000000.0,PC6771,0.030912457035958824
1493740000000.0,PC6771,0.012744018204632319
1493740000000.0,PC6771,0.014665265084545864
1493740000000.0,PC6771,0.011849050594878901
1493740000000.0,PC6771,0.013268006632497588
1493740000000.0,PC6771,0.013045305669090318
1493740000000.0,PC6771,0.009646242791885345
1493740000000.0,PC6771,0.008287943049997389
1493740000000.0,PC6771,0.014603424255975037
1493740000000.0,PC6771,0.008840814442120138
1493740000000.0,PC6771,0.0066
1493740000000.0,PC6771,0.019669519567086534
1493740000000.0,PC6771,0.02288492953889087
1493740000000.0,PC6771,0.014179915373513341
1493740000000.0,PC6771,0.011474319151914854
1493740000000.0,PC6771,0.012188929403356145
1493740000000.0,PC6771,0.005693856338194704
1493740000000.0,PC6771,0.014260785392116383
1493740000000.0,PC6771,0.015508062419270822
1493740000000.0,PC6771,0.020272395023775557
1493740000000.0,PC6771,0.020553831759552766
1493740000000.0,PC6771,0.009233092656309692
1493740000000.0,PC6771,0.01137848847606746
1493740000000.0,PC6771,0.012239689538546311
1493740000000.0,PC6771,0.009916148445843275
1493740000000.0,PC6771,0.011310614483749325
1493740000000.0,PC6771,0.006637770710110435
1493740000000.0,PC6771,0.013613963419959671
1493740000000.0,PC6771,0.011616367762773354
1493740000000.0,PC6771,0.010045396955820114
1493740000000.0,PC6771,0.011715374513859981
1493740000000.0,PC6771,0.010001499887516871
1493740000000.0,PC6771,0.012045746137122431
1493740000000.0,PC6771,0.0063560994328282815
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.009580187889597991
1493740000000.0,PC6771,0.01102905254316979
1493740000000.0,PC6771,0.01264990118538481
1493740000000.0,PC6771,0.012441864811996632
1493740000000.0,PC6771,0.011637869220780925
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.008174961773610934
1493740000000.0,PC6771,0.01195156893466293
1493740000000.0,PC6771,0.02022992832414391
1493740000000.0,PC6771,0.017968027159373953
1493740000000.0,PC6771,0.015301633899685354
1493740000000.0,PC6771,0.005852349955359813
1493740000000.0,PC6771,7.483314773547883E-4
1493740000000.0,PC6771,0.011360897851842522
1493740000000.0,PC6771,0.01499933331851786
1493740000000.0,PC6771,0.00973858305915188
1493740000000.0,PC6771,0.004264973622427224
1493740000000.0,PC6771,0.0056692151132233465
1493740000000.0,PC6771,0.0013747727084867521
1493740000000.0,PC6771,0.011302212172844748
1493740000000.0,PC6771,0.010770793842609745
1493740000000.0,PC6771,0.014380890097626085
1493740000000.0,PC6771,0.013688316185711081
1493740000000.0,PC6771,0.02083314666583039
1493740000000.0,PC6771,0.014611296999240006
1493740000000.0,PC6771,0.0062169124169478215
1493740000000.0,PC6771,0.01063014581273465
1493740000000.0,PC6771,0.01644962005640252
1493740000000.0,PC6771,0.004778074926160116
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.01016021653312566
1493740000000.0,PC6771,0.004720169488482378
1493740000000.0,PC6771,0.0044395945760846225
1493740000000.0,PC6771,0.013135067567393782
1493740000000.0,PC6771,0.008459905436823748
1493740000000.0,PC6771,0.015509352017411946
1493740000000.0,PC6771,0.01096767979109529
1493740000000.0,PC6771,0.012658988901172162
1493740000000.0,PC6771,0.01388452375848736
1493740000000.0,PC6771,0.011220516922138659
1493740000000.0,PC6771,0.011504347004502256
1493740000000.0,PC6771,0.030918764529004064
1493740000000.0,PC6771,0.031079897039726502
1493740000000.0,PC6771,0.020242776489404805
1493740000000.0,PC6771,0.01457600768386186
1493740000000.0,PC6771,0.02452508919453709
1493740000000.0,PC6771,0.028201772993909444
1493740000000.0,PC6771,0.020659380436015017
1493740000000.0,PC6771,0.019474342094150447
1493740000000.0,PC6771,0.022950599120720137
1493740000000.0,PC6771,0.020842744540966768
1493740000000.0,PC6771,0.019461500456028565
1493740000000.0,PC6771,0.013321035995747478
1493740000000.0,PC6771,0.008041765975207187
1493740000000.0,PC6771,0.011131037687475503
1493740000000.0,PC6771,0.009001111042532471
1493740000000.0,PC6771,0.020455806021763112
1493740000000.0,PC6771,0.027207719492820418
1493740000000.0,PC6771,0.018086735471057235
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.02621163863630048
1493740000000.0,PC6771,0.02612470095522626
1493740000000.0,PC6771,0.008096295449154509
1493740000000.0,PC6771,0.007658328799418317
1493740000000.0,PC6771,0.013704743704279916
1493740000000.0,PC6771,0.009070832376358851
1493740000000.0,PC6771,0.01371459077041674
1493740000000.0,PC6771,0.011642164747159353
1493740000000.0,PC6771,0.00917986928011505
1493740000000.0,PC6771,0.009073036977771004
1493740000000.0,PC6771,0.006174949392505173
1493740000000.0,PC6771,0.004923413450036469
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.00788606365685695
1493740000000.0,PC6771,0.010062305898749053
1493740000000.0,PC6771,0.008661408661412993
1493740000000.0,PC6771,0.010763828315241747
1493740000000.0,PC6771,0.01101408189546455
1493740000000.0,PC6771,0.01068971468281544
1493740000000.0,PC6771,0.00840535543567314
1493740000000.0,PC6771,0.004891829923454003
1493740000000.0,PC6771,0.012329233552820711
1493740000000.0,PC6771,0.014285657142742858
1493740000000.0,PC6771,0.016515144564913743
1493740000000.0,PC6771,0.008579044235810887
1493740000000.0,PC6771,0.0076648548583779464
1493740000000.0,PC6771,0.012314625451064274
1493740000000.0,PC6771,0.012381033882515628
1493740000000.0,PC6771,0.003910242959203431
1493740000000.0,PC6771,0.007855571271397136
1493740000000.0,PC6771,0.008716650732936362
1493740000000.0,PC6771,0.006208059278067502
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0037027017163147238
1493740000000.0,PC6771,0.007267736924242649
1493740000000.0,PC6771,0.008546344247688598
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,0.0059101607423148825
1493740000000.0,PC6771,0.005227810249043093
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.006385138996137829
1493740000000.0,PC6771,0.008275868534480233
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.005467174773134659
1493740000000.0,PC6771,0.006067124524847005
1493740000000.0,PC6771,0.003905124837953327
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.005752390807307862
1493740000000.0,PC6771,0.0061741396161732525
1493740000000.0,PC6771,0.0025632011235952592
1493740000000.0,PC6771,0.0048093658625644195
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.0051
1493740000000.0,PC6771,0.009643132271207317
1493740000000.0,PC6771,0.008312039460926542
1493740000000.0,PC6771,0.01119866063420086
1493740000000.0,PC6771,0.005644466316668034
1493740000000.0,PC6771,0.011042191811411355
1493740000000.0,PC6771,0.006276941930590086
1493740000000.0,PC6771,0.006224146527838175
1493740000000.0,PC6771,0.017863090438107285
1493740000000.0,PC6771,0.019565530915362353
1493740000000.0,PC6771,0.014254122210785203
1493740000000.0,PC6771,0.014534441853748633
1493740000000.0,PC6771,0.021916660329530137
1493740000000.0,PC6771,0.025848984506165806
1493740000000.0,PC6771,0.009288702815786497
1493740000000.0,PC6771,0.016117381921391574
1493740000000.0,PC6771,0.021774756026187753
1493740000000.0,PC6771,0.01841982627496796
1493740000000.0,PC6771,0.01260515767453942
1493740000000.0,PC6771,0.012010828447696686
1493740000000.0,PC6771,0.015183543723386842
1493740000000.0,PC6771,0.006784541251993388
1493740000000.0,PC6771,0.0087840765023991
1493740000000.0,PC6771,0.010129659421717986
1493740000000.0,PC6771,0.008579627031520659
1493740000000.0,PC6771,0.003738983819167984
1493740000000.0,PC6771,0.003676955262170047
1493740000000.0,PC6771,0.004033608806019741
1493740000000.0,PC6771,0.004029888335921977
1493740000000.0,PC6771,0.004387482193696061
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.005264028875300743
1493740000000.0,PC6771,0.00447548880012005
1493740000000.0,PC6771,0.005616938667993447
1493740000000.0,PC6771,0.010981347822558031
1493740000000.0,PC6771,0.009944847912361455
1493740000000.0,PC6771,0.009495788540189804
1493740000000.0,PC6771,0.00966229786334493
1493740000000.0,PC6771,0.004057092555020158
1493740000000.0,PC6771,0.009837174391053562
1493740000000.0,PC6771,0.0025199206336708304
1493740000000.0,PC6771,0.007259476565152615
1493740000000.0,PC6771,0.007080254232723568
1493740000000.0,PC6771,0.0098
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.007853661566428744
1493740000000.0,PC6771,0.006313477647065839
1493740000000.0,PC6771,0.0030951575081084324
1493740000000.0,PC6771,0.00820121942152507
1493740000000.0,PC6771,0.006433506042586733
1493740000000.0,PC6771,0.009794896630388704
1493740000000.0,PC6771,0.01856663674444028
1493740000000.0,PC6771,0.007473954776421918
1493740000000.0,PC6771,0.03380961401731762
1493740000000.0,PC6771,0.008929725639682331
1493740000000.0,PC6771,0.022807674147093563
1493740000000.0,PC6771,0.024143736247731005
1493740000000.0,PC6771,0.024341939117498424
1493740000000.0,PC6771,0.022879248239398076
1493740000000.0,PC6771,0.02529584946191766
1493740000000.0,PC6771,0.010498571331376475
1493740000000.0,PC6771,0.013026895255585653
1493740000000.0,PC6771,0.008378544026261365
1493740000000.0,PC6771,0.01685496959356498
1493740000000.0,PC6771,0.008588364221433555
1493740000000.0,PC6771,0.008810221336606703
1493740000000.0,PC6771,0.04329491887046331
1493740000000.0,PC6771,0.016566230711903055
1493740000000.0,PC6771,0.024737218922101976
1493740000000.0,PC6771,0.014276203977248294
1493740000000.0,PC6771,0.020113179758556327
1493740000000.0,PC6771,0.009189668111526118
1493740000000.0,PC6771,0.006790434448545984
1493740000000.0,PC6771,0.006220128616033594
1493740000000.0,PC6771,0.010386048334183698
1493740000000.0,PC6771,0.006075360071633615
1493740000000.0,PC6771,0.005426785420486054
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.011980818002123228
1493740000000.0,PC6771,0.0106061303028013
1493740000000.0,PC6771,0.006020797289396148
1493740000000.0,PC6771,0.015029637387508721
1493740000000.0,PC6771,0.012094213492410327
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.007189575787207476
1493740000000.0,PC6771,0.011475626344561764
1493740000000.0,PC6771,0.017229625648864228
1493740000000.0,PC6771,0.0340236682325701
1493740000000.0,PC6771,0.017270205557549108
1493740000000.0,PC6771,0.030393913864456484
1493740000000.0,PC6771,0.046853388351324174
1493740000000.0,PC6771,0.03294070430333875
1493740000000.0,PC6771,0.03269311854198066
1493740000000.0,PC6771,0.0441721631799938
1493740000000.0,PC6771,0.035514644866589895
1493740000000.0,PC6771,0.020524375751773793
1493740000000.0,PC6771,0.03467592825001228
1493740000000.0,PC6771,0.013888484438555563
1493740000000.0,PC6771,0.007689603370785778
1493740000000.0,PC6771,0.018386408023319836
1493740000000.0,PC6771,0.013649175799292793
1493740000000.0,PC6771,0.017150510196492698
1493740000000.0,PC6771,0.023967895193362305
1493740000000.0,PC6771,0.014816882263148345
1493740000000.0,PC6771,0.017203778654702576
1493740000000.0,PC6771,0.02816238626253109
1493740000000.0,PC6771,0.03333406665860018
1493740000000.0,PC6771,0.010295630140987
1493740000000.0,PC6771,0.017445343218177162
1493740000000.0,PC6771,0.024189460514860598
1493740000000.0,PC6771,0.00904930936591296
1493740000000.0,PC6771,0.010466135867644754
1493740000000.0,PC6771,0.013929465172791094
1493740000000.0,PC6771,0.017168575945604808
1493740000000.0,PC6771,0.013578659727675631
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.026048032555262213
1493740000000.0,PC6771,0.019255648521927276
1493740000000.0,PC6771,0.006518435395092906
1493740000000.0,PC6771,0.005492722457943784
1493740000000.0,PC6771,0.010542295765154761
1493740000000.0,PC6771,0.021644860821913362
1493740000000.0,PC6771,0.02637119640820264
1493740000000.0,PC6771,0.02506910449138541
1493740000000.0,PC6771,0.03797696670351649
1493740000000.0,PC6771,0.052666023202820246
1493740000000.0,PC6771,0.07328478696155158
1493740000000.0,PC6771,0.07376516793175489
1493740000000.0,PC6771,0.05383316821440106
1493740000000.0,PC6771,0.021561076039938266
1493740000000.0,PC6771,0.03970138536625643
1493740000000.0,PC6771,0.05946309780023237
1493740000000.0,PC6771,0.035532661031788766
1493740000000.0,PC6771,0.025124689052802227
1493740000000.0,PC6771,0.019559396718712978
1493740000000.0,PC6771,0.016801785619391767
1493740000000.0,PC6771,0.07344399226621603
1493740000000.0,PC6771,0.06539395996573384
1493740000000.0,PC6771,0.04163904417731031
1493740000000.0,PC6771,0.025914667661384352
1493740000000.0,PC6771,0.02270440485896955
1493740000000.0,PC6771,0.025543296576597155
1493740000000.0,PC6771,0.02294733099948663
1493740000000.0,PC6771,0.02251577224969199
1493740000000.0,PC6771,0.019567575220246377
1493740000000.0,PC6771,0.04393313100610973
1493740000000.0,PC6771,0.03498085190500655
1493740000000.0,PC6771,0.03723694402068999
1493740000000.0,PC6771,0.030224658807007233
1493740000000.0,PC6771,0.06367330680905461
1493740000000.0,PC6771,0.05873814774062934
1493740000000.0,PC6771,0.16499530296344803
1493740000000.0,PC6771,0.08647230770599337
1493740000000.0,PC6771,0.1198980400173414
1493740000000.0,PC6771,0.11912149260314026
1493740000000.0,PC6771,0.08839530530520272
1493740000000.0,PC6771,0.05477855419778802
1493740000000.0,PC6771,0.04630053995365497
1493740000000.0,PC6771,0.04402646931108603
1493740000000.0,PC6771,0.12812997307421867
1493740000000.0,PC6771,0.03194792638028327
1493740000000.0,PC6771,0.010661144403862092
1493740000000.0,PC6771,0.025368090192208006
1493740000000.0,PC6771,0.0859271202822485
1493740000000.0,PC6771,0.09025835141414894
1493740000000.0,PC6771,0.07239433679508363
1493740000000.0,PC6771,0.021170970691019343
1493740000000.0,PC6771,0.039126589424584406
1493740000000.0,PC6771,0.08551917913544306
1493740000000.0,PC6771,0.030655831419160694
1493740000000.0,PC6771,0.012454717981552213
1493740000000.0,PC6771,0.02772760357477725
1493740000000.0,PC6771,0.01388452375848736
1493740000000.0,PC6771,0.014279005567615693
1493740000000.0,PC6771,0.003558089374931439
1493740000000.0,PC6771,0.016204011848921857
1493740000000.0,PC6771,0.038156257678131904
1493740000000.0,PC6771,0.015549919613940132
1493740000000.0,PC6771,0.022246572769754898
1493740000000.0,PC6771,0.011227644454648536
1493740000000.0,PC6771,0.0053235326616824655
1493740000000.0,PC6771,0.005019960159204453
1493740000000.0,PC6771,0.0075099933422074355
1493740000000.0,PC6771,0.007333484846919642
1493740000000.0,PC6771,0.011617658972443632
1493740000000.0,PC6771,0.009390420650854785
1493740000000.0,PC6771,0.0031953090617340913
1493740000000.0,PC6771,0.0036386810797320503
1493740000000.0,PC6771,0.013970325694127535
1493740000000.0,PC6771,0.012999230746471116
1493740000000.0,PC6771,0.007117583859709698
1493740000000.0,PC6771,0.03255779476561642
1493740000000.0,PC6771,0.023116660658494773
1493740000000.0,PC6771,0.019501025614054254
1493740000000.0,PC6771,0.004686149805543992
1493740000000.0,PC6771,0.06072207176966214
1493740000000.0,PC6771,0.03775884002455584
1493740000000.0,PC6771,0.03645284625375637
1493740000000.0,PC6771,0.024022073182804186
1493740000000.0,PC6771,0.025638642709784776
1493740000000.0,PC6771,0.0705009219797869
1493740000000.0,PC6771,0.05107298698920987
1493740000000.0,PC6771,0.014512408483776908
1493740000000.0,PC6771,0.019259543089076646
1493740000000.0,PC6771,0.021174985242025553
1493740000000.0,PC6771,0.01949410167204429
1493740000000.0,PC6771,0.04462835421567773
1493740000000.0,PC6771,0.04105618102064536
1493740000000.0,PC6771,0.017763164132552512
1493740000000.0,PC6771,0.024539967400141346
1493740000000.0,PC6771,0.0074478184725461725
1493740000000.0,PC6771,0.008159044061653301
1493740000000.0,PC6771,0.003127299154222378
1493740000000.0,PC6771,0.006284902544988267
1493740000000.0,PC6771,0.007701298591796062
1493740000000.0,PC6771,0.004701063709417264
1493740000000.0,PC6771,0.004498888751680797
1493740000000.0,PC6771,0.0037094473981982815
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.0052048054718692414
1493740000000.0,PC6771,0.009009439494219382
1493740000000.0,PC6771,0.007707788269017254
1493740000000.0,PC6771,0.00686804193347711
1493740000000.0,PC6771,0.005354437412091022
1493740000000.0,PC6771,0.004743416490252569
1493740000000.0,PC6771,0.004968903299521938
1493740000000.0,PC6771,0.009110982383914482
1493740000000.0,PC6771,0.010255242561733975
1493740000000.0,PC6771,0.006598484674529449
1493740000000.0,PC6771,0.015605768164367942
1493740000000.0,PC6771,0.04221563691335238
1493740000000.0,PC6771,0.04354951205237551
1493740000000.0,PC6771,0.051446574229971814
1493740000000.0,PC6771,0.03148475821727078
1493740000000.0,PC6771,0.009077995373429093
1493740000000.0,PC6771,0.021154904868611442
1493740000000.0,PC6771,0.016697904060090894
1493740000000.0,PC6771,0.017805617091243987
1493740000000.0,PC6771,0.02986419260586162
1493740000000.0,PC6771,0.012773018437315433
1493740000000.0,PC6771,0.030048294460751013
1493740000000.0,PC6771,0.04010910121157042
1493740000000.0,PC6771,0.03498142364169875
1493740000000.0,PC6771,0.022983907413666637
1493740000000.0,PC6771,0.01633891061240008
1493740000000.0,PC6771,0.01571877857850285
1493740000000.0,PC6771,0.006303967004989794
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.0301259024761085
1493740000000.0,PC6771,0.04931987429018853
1493740000000.0,PC6771,0.040425115955306797
1493740000000.0,PC6771,0.05998166386488458
1493740000000.0,PC6771,0.01875899784103618
1493740000000.0,PC6771,0.022301569451498252
1493740000000.0,PC6771,0.026890146894355187
1493740000000.0,PC6771,0.021499069747316975
1493740000000.0,PC6771,0.020304186760370383
1493740000000.0,PC6771,0.02411762840745333
1493740000000.0,PC6771,0.012205736356320334
1493740000000.0,PC6771,0.022989127865145297
1493740000000.0,PC6771,0.01772032731074683
1493740000000.0,PC6771,0.012282507887235408
1493740000000.0,PC6771,0.017233107670991905
1493740000000.0,PC6771,0.009673158739522472
1493740000000.0,PC6771,0.004422668877499197
1493740000000.0,PC6771,0.01595650337636664
1493740000000.0,PC6771,0.04642563946786302
1493740000000.0,PC6771,0.025900965232979252
1493740000000.0,PC6771,0.045845501415078885
1493740000000.0,PC6771,0.04764850469846877
1493740000000.0,PC6771,0.02313611894851857
1493740000000.0,PC6771,0.03153157148002617
1493740000000.0,PC6771,0.028644196619908892
1493740000000.0,PC6771,0.04734955121223432
1493740000000.0,PC6771,0.015399675321252719
1493740000000.0,PC6771,0.012731457104353767
1493740000000.0,PC6771,0.056617400152250016
1493740000000.0,PC6771,0.036668924172928774
1493740000000.0,PC6771,0.017089470442351335
1493740000000.0,PC6771,0.014930840565755164
1493740000000.0,PC6771,0.016316249569064578
1493740000000.0,PC6771,0.006477653896280659
1493740000000.0,PC6771,0.022986300267768187
1493740000000.0,PC6771,0.023880117252643464
1493740000000.0,PC6771,0.02107961100210343
1493740000000.0,PC6771,0.04804216897684783
1493740000000.0,PC6771,0.07417297351461649
1493740000000.0,PC6771,0.03366377875402582
1493740000000.0,PC6771,0.025637082517322444
1493740000000.0,PC6771,0.016060199251565967
1493740000000.0,PC6771,0.020184399916767404
1493740000000.0,PC6771,0.017287567787285754
1493740000000.0,PC6771,0.023416660735467814
1493740000000.0,PC6771,0.04430282158057205
1493740000000.0,PC6771,0.008687347120957006
1493740000000.0,PC6771,0.021708293346092408
1493740000000.0,PC6771,0.022660097087170653
1493740000000.0,PC6771,0.010806479537758817
1493740000000.0,PC6771,0.02446017170830982
1493740000000.0,PC6771,0.05055798651054055
1493740000000.0,PC6771,0.04778535340457367
1493740000000.0,PC6771,0.028807985004161606
1493740000000.0,PC6771,0.007519308478842984
1493740000000.0,PC6771,0.015488382743204663
1493740000000.0,PC6771,0.025820534463871968
1493740000000.0,PC6771,0.014277254638059797
1493740000000.0,PC6771,0.005558776843874918
1493740000000.0,PC6771,0.04047097725531223
1493740000000.0,PC6771,0.05074810341283701
1493740000000.0,PC6771,0.007202083032012336
1493740000000.0,PC6771,0.006519202405202649
1493740000000.0,PC6771,0.006120457499239742
1493740000000.0,PC6771,0.006075360071633615
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.0036414282912066247
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0021908902300206644
1493740000000.0,PC6771,0.0023043437243605823
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.0059413803110051795
1493740000000.0,PC6771,0.004235563716909474
1493740000000.0,PC6771,0.005151698748956503
1493740000000.0,PC6771,0.005860887304837041
1493740000000.0,PC6771,0.00432434966208793
1493740000000.0,PC6771,0.00520192272145598
1493740000000.0,PC6771,0.008232253640407345
1493740000000.0,PC6771,0.0073999999999999995
1493740000000.0,PC6771,0.0031032241298365798
1493740000000.0,PC6771,0.004166533331199931
1493740000000.0,PC6771,0.0145650266048504
