1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0032664965942122153
1493740000000.0,PC6771,0.003863935817272331
1493740000000.0,PC6771,0.004226109321823088
1493740000000.0,PC6771,0.0034928498393145962
1493740000000.0,PC6771,0.004029888335921977
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,0.00420119030752
1493740000000.0,PC6771,0.004223742416388575
1493740000000.0,PC6771,0.004513313638558703
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.00539351462406472
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.005054700782440045
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0042473521163190605
1493740000000.0,PC6771,0.004657252408878008
1493740000000.0,PC6771,0.003517101079013795
1493740000000.0,PC6771,0.005409251334519408
1493740000000.0,PC6771,0.005304714883949938
1493740000000.0,PC6771,0.004794788837894741
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.0036687872655688284
1493740000000.0,PC6771,0.0038288379438153296
1493740000000.0,PC6771,0.003790778284204973
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.004130375285612676
1493740000000.0,PC6771,0.0040853396431630995
1493740000000.0,PC6771,0.004465422712353221
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.0034597687784012386
1493740000000.0,PC6771,0.005842944463196617
1493740000000.0,PC6771,0.0038742741255621033
1493740000000.0,PC6771,0.005769748694700662
1493740000000.0,PC6771,0.004615192303685731
1493740000000.0,PC6771,0.005382378656319156
1493740000000.0,PC6771,0.0038639358172723316
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.004033608806019741
1493740000000.0,PC6771,0.00544426303552648
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.0039319206502675
1493740000000.0,PC6771,0.004754997371187496
1493740000000.0,PC6771,0.005633826408401309
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.004382921400162225
1493740000000.0,PC6771,0.00641482657598785
1493740000000.0,PC6771,0.004382921400162225
1493740000000.0,PC6771,0.005024937810560445
1493740000000.0,PC6771,0.005574943945906541
1493740000000.0,PC6771,0.004758150901348127
1493740000000.0,PC6771,0.00579827560572969
1493740000000.0,PC6771,0.0025337718918639856
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,0.0043485629810317795
1493740000000.0,PC6771,0.00359722114972099
1493740000000.0,PC6771,0.0038
1493740000000.0,PC6771,0.0038755644750152205
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.00403236903073119
1493740000000.0,PC6771,0.0047095647357266466
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.0054
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.0027586228448267447
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.00425910788780937
1493740000000.0,PC6771,0.003989987468652
1493740000000.0,PC6771,0.004244997055358225
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.004539823785126467
1493740000000.0,PC6771,0.003249615361854384
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.004983974317750845
1493740000000.0,PC6771,0.003841874542459709
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.0051903757089443925
1493740000000.0,PC6771,0.004818713521262704
1493740000000.0,PC6771,0.003974921382870358
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.004451965857910413
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.00580689245638319
1493740000000.0,PC6771,0.004418144406874904
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.005686826883245172
1493740000000.0,PC6771,0.0043358966777357595
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.004751841748206689
1493740000000.0,PC6771,0.0035482389998420347
1493740000000.0,PC6771,0.00589576118919347
1493740000000.0,PC6771,0.00352845575287547
1493740000000.0,PC6771,0.005108815909777921
1493740000000.0,PC6771,0.00422729227756965
1493740000000.0,PC6771,0.005210566188045211
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0029410882339705484
1493740000000.0,PC6771,0.0033763886032268263
1493740000000.0,PC6771,0.003984971769034255
1493740000000.0,PC6771,0.004759201613716318
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.004907137658554119
1493740000000.0,PC6771,0.004315089802078283
1493740000000.0,PC6771,0.004445222154178574
1493740000000.0,PC6771,0.003966106403010389
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.0037483329627982626
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.006897100840208152
1493740000000.0,PC6771,0.00507247474118896
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.003651027252705737
1493740000000.0,PC6771,0.005459853477887479
1493740000000.0,PC6771,0.0052440442408507575
1493740000000.0,PC6771,0.005127377497317708
1493740000000.0,PC6771,0.004964876634922563
1493740000000.0,PC6771,0.006459102104782057
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.004539823785126467
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.0047853944456021594
1493740000000.0,PC6771,0.004242640687119285
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.005071488933242387
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.002102379604162864
1493740000000.0,PC6771,0.0048352869614946324
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.0070071392165419405
1493740000000.0,PC6771,0.003993745109543172
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0033867388443752197
1493740000000.0,PC6771,0.003655133376499413
1493740000000.0,PC6771,0.0059177698502053955
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.0070583284140085184
1493740000000.0,PC6771,0.004905099387372288
1493740000000.0,PC6771,0.00472122865364515
1493740000000.0,PC6771,0.003973663297261105
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.007400675644831356
1493740000000.0,PC6771,0.004828043081829324
1493740000000.0,PC6771,0.006802940540677979
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.006397655820689325
1493740000000.0,PC6771,0.0060116553460756545
1493740000000.0,PC6771,0.006760917097554148
1493740000000.0,PC6771,0.012463145670335398
1493740000000.0,PC6771,0.027887990246699385
1493740000000.0,PC6771,0.031949491388752964
1493740000000.0,PC6771,0.012573384588089239
1493740000000.0,PC6771,0.007671375365604268
1493740000000.0,PC6771,0.02058883192412819
1493740000000.0,PC6771,0.02277147338228249
1493740000000.0,PC6771,0.006155485358604957
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.005586591089385368
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.011667904696216884
1493740000000.0,PC6771,0.012287391912037314
1493740000000.0,PC6771,0.030887861693552048
1493740000000.0,PC6771,0.030087372766660767
1493740000000.0,PC6771,0.012683847996566343
1493740000000.0,PC6771,0.00973344748791506
1493740000000.0,PC6771,0.02158633827215723
1493740000000.0,PC6771,0.022241178026354627
1493740000000.0,PC6771,0.02830794941354813
1493740000000.0,PC6771,0.026571789552079474
1493740000000.0,PC6771,0.007854934754662193
1493740000000.0,PC6771,0.01039471019317037
1493740000000.0,PC6771,0.02678002987302292
1493740000000.0,PC6771,0.024946743274423616
1493740000000.0,PC6771,0.01747626962483699
1493740000000.0,PC6771,0.006398437309218556
1493740000000.0,PC6771,0.008041765975207187
1493740000000.0,PC6771,0.008544588931013591
1493740000000.0,PC6771,0.008183520025025905
1493740000000.0,PC6771,0.007161703707917551
1493740000000.0,PC6771,0.006982836100038436
1493740000000.0,PC6771,0.008849858755935035
1493740000000.0,PC6771,0.007860661549767932
1493740000000.0,PC6771,0.010010494493280538
1493740000000.0,PC6771,0.00618465843842649
1493740000000.0,PC6771,0.009450396817065408
1493740000000.0,PC6771,0.0071707740167990235
1493740000000.0,PC6771,0.006191930232165088
1493740000000.0,PC6771,0.008709764635166671
1493740000000.0,PC6771,0.00677864293203293
1493740000000.0,PC6771,0.008309031231136394
1493740000000.0,PC6771,0.005017967716117751
1493740000000.0,PC6771,0.005949789912257406
1493740000000.0,PC6771,0.005060632371551998
1493740000000.0,PC6771,0.007996874389409903
1493740000000.0,PC6771,0.006718630812896331
1493740000000.0,PC6771,0.006581033353509159
1493740000000.0,PC6771,0.0063316664473106925
1493740000000.0,PC6771,0.005764546816532936
1493740000000.0,PC6771,0.0057576036681939126
1493740000000.0,PC6771,0.006429618962271404
1493740000000.0,PC6771,0.003967366884975474
1493740000000.0,PC6771,0.0069971422738143605
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.005108815909777921
1493740000000.0,PC6771,0.004770744176750625
1493740000000.0,PC6771,0.003383784863137726
1493740000000.0,PC6771,0.0067483331275211954
1493740000000.0,PC6771,0.005948949487094339
1493740000000.0,PC6771,0.004903060268852505
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.0072862884927787485
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.005748912940721924
1493740000000.0,PC6771,0.00457274534606947
1493740000000.0,PC6771,0.0048548944375753425
1493740000000.0,PC6771,0.0037067505985701275
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.005057667446560717
1493740000000.0,PC6771,0.006179805822192151
1493740000000.0,PC6771,0.0052848841046895245
1493740000000.0,PC6771,0.005625833271614081
1493740000000.0,PC6771,0.00674536878161602
1493740000000.0,PC6771,0.0033346664001066132
1493740000000.0,PC6771,0.0062657800791282164
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.005678908345800274
1493740000000.0,PC6771,0.003128897569432403
1493740000000.0,PC6771,0.003293933818400121
1493740000000.0,PC6771,0.005207686626516615
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.00388329756778952
1493740000000.0,PC6771,0.0015842979517754858
1493740000000.0,PC6771,0.00412189276910499
1493740000000.0,PC6771,0.005475399528801528
1493740000000.0,PC6771,0.004588027898781785
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.003581898937714463
1493740000000.0,PC6771,0.003717526059088221
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.005785326265648291
1493740000000.0,PC6771,0.003823610858861032
1493740000000.0,PC6771,0.004442971978304612
1493740000000.0,PC6771,0.004719110085598767
1493740000000.0,PC6771,0.005259277516921883
1493740000000.0,PC6771,0.0039051248379533272
1493740000000.0,PC6771,0.003465544690232691
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.004017461885320133
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.004356604182158393
1493740000000.0,PC6771,0.005044799302251776
1493740000000.0,PC6771,0.0049497474683058325
1493740000000.0,PC6771,0.0030740852297878795
1493740000000.0,PC6771,0.005812916651733448
1493740000000.0,PC6771,0.004794788837894741
1493740000000.0,PC6771,0.0035114099732158877
1493740000000.0,PC6771,0.004405678154382138
1493740000000.0,PC6771,0.003479942528261063
1493740000000.0,PC6771,0.005730619512757761
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,0.004730750469005948
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.004909175083453431
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.004571651780264984
1493740000000.0,PC6771,0.005244044240850758
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.005321653878260028
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.004253234063627348
1493740000000.0,PC6771,0.005530822723609934
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.004869291529575941
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.0032093613071762423
1493740000000.0,PC6771,0.004446346815083142
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.003769615364994153
1493740000000.0,PC6771,0.004202380277890138
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.005196152422706632
1493740000000.0,PC6771,0.004242640687119285
1493740000000.0,PC6771,0.003847076812334269
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.003863935817272331
1493740000000.0,PC6771,0.005869412236331676
1493740000000.0,PC6771,0.004640043103248072
1493740000000.0,PC6771,0.004822862220714998
1493740000000.0,PC6771,0.00388329756778952
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.005000999900019995
1493740000000.0,PC6771,0.005409251334519408
1493740000000.0,PC6771,0.004836320915737499
1493740000000.0,PC6771,0.0037960505792204616
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,0.0030133038346638725
1493740000000.0,PC6771,0.0048518037882832816
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.003760319135392633
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.005003998401278721
1493740000000.0,PC6771,0.003263433774416144
1493740000000.0,PC6771,0.004621688003316538
1493740000000.0,PC6771,0.002968164415931166
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.0044575778176045334
1493740000000.0,PC6771,0.00580086200490927
1493740000000.0,PC6771,0.005084289527554464
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.004458699361921591
1493740000000.0,PC6771,0.006029096117993144
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.004474371464239418
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.0031176914536239792
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.0052201532544552745
1493740000000.0,PC6771,0.0057835974963685016
1493740000000.0,PC6771,0.004532107677449864
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.0035846896657869844
1493740000000.0,PC6771,0.005478138369920935
1493740000000.0,PC6771,0.0023706539182259396
1493740000000.0,PC6771,0.006210475022089695
1493740000000.0,PC6771,0.0016186414056238644
1493740000000.0,PC6771,0.0041146081222881966
1493740000000.0,PC6771,0.006433506042586733
1493740000000.0,PC6771,0.005012983143797713
1493740000000.0,PC6771,0.005636488268416781
1493740000000.0,PC6771,0.0036823905279043936
1493740000000.0,PC6771,0.005936328831862332
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.004814561246884289
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.005708765190476834
1493740000000.0,PC6771,0.003676955262170047
1493740000000.0,PC6771,0.004859012245302536
1493740000000.0,PC6771,0.007377669008569035
1493740000000.0,PC6771,0.0037376463182061514
1493740000000.0,PC6771,0.004642197755374064
1493740000000.0,PC6771,0.005699999999999999
1493740000000.0,PC6771,0.004888762624632127
1493740000000.0,PC6771,0.005921148537234985
1493740000000.0,PC6771,0.005829236656715869
1493740000000.0,PC6771,0.004972926703662542
1493740000000.0,PC6771,0.004628174586162453
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.0055506756345511665
1493740000000.0,PC6771,0.0054598534778874785
1493740000000.0,PC6771,0.004243819034784589
1493740000000.0,PC6771,0.0051
1493740000000.0,PC6771,0.0053235326616824655
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.0035355339059327377
1493740000000.0,PC6771,0.003798683982644516
1493740000000.0,PC6771,0.003769615364994153
1493740000000.0,PC6771,0.005142956348249517
1493740000000.0,PC6771,0.005790509476721371
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.006107372593840988
1493740000000.0,PC6771,0.0048641546028061235
1493740000000.0,PC6771,0.0029223278392404915
1493740000000.0,PC6771,0.0042941821107167774
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.006972804313904127
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.005703507692639679
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.002412467616362964
1493740000000.0,PC6771,0.005060632371551998
1493740000000.0,PC6771,0.006081940479813988
1493740000000.0,PC6771,0.002264950330581225
1493740000000.0,PC6771,0.003465544690232691
1493740000000.0,PC6771,0.0028982753492378874
1493740000000.0,PC6771,0.0052191953402799555
1493740000000.0,PC6771,0.0030805843601498725
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.00458475735453906
1493740000000.0,PC6771,0.005600892785976179
1493740000000.0,PC6771,0.005537147279962852
1493740000000.0,PC6771,0.00337934904974316
1493740000000.0,PC6771,0.004904079934095691
1493740000000.0,PC6771,0.005523585791856591
1493740000000.0,PC6771,0.004198809355043403
1493740000000.0,PC6771,0.002315167380558045
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,0.0038288379438153296
1493740000000.0,PC6771,0.003753664875824692
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.005246903848937962
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.004414748010928823
1493740000000.0,PC6771,0.005707889277132135
1493740000000.0,PC6771,0.004917316341257699
1493740000000.0,PC6771,0.006718630812896331
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.0036235341863986876
1493740000000.0,PC6771,0.0042083250825001636
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.0045902069670114
1493740000000.0,PC6771,0.005632938842203064
1493740000000.0,PC6771,0.0034525353003264135
1493740000000.0,PC6771,0.0054781383699209355
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.005375872022286244
1493740000000.0,PC6771,0.00562227711874824
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.004707440918375928
1493740000000.0,PC6771,0.005372150407425317
1493740000000.0,PC6771,0.004352011029397789
1493740000000.0,PC6771,0.005174939613174245
1493740000000.0,PC6771,0.0049969990994595944
1493740000000.0,PC6771,0.004847679857416329
1493740000000.0,PC6771,0.004322036556994861
1493740000000.0,PC6771,0.0026476404589747455
1493740000000.0,PC6771,0.003952214569073902
1493740000000.0,PC6771,0.0050069951068480185
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.00212367605815953
1493740000000.0,PC6771,0.00394715087119811
1493740000000.0,PC6771,0.005143928459844674
1493740000000.0,PC6771,0.004120679555607303
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,0.004601086828130936
1493740000000.0,PC6771,0.0049213819197457135
1493740000000.0,PC6771,0.004523273151159457
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.005655086206239476
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.0036180105030251086
1493740000000.0,PC6771,0.004536518488885502
1493740000000.0,PC6771,0.005557877292636101
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.005225897052181568
1493740000000.0,PC6771,0.0071449282711585
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.004226109321823088
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.00498998997994986
1493740000000.0,PC6771,0.0032403703492039303
1493740000000.0,PC6771,0.005021951811795888
1493740000000.0,PC6771,0.0038
1493740000000.0,PC6771,0.0034481879299133335
1493740000000.0,PC6771,0.005080354318352215
1493740000000.0,PC6771,0.004669047011971501
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.003465544690232691
1493740000000.0,PC6771,0.003797367509209505
1493740000000.0,PC6771,0.004846648326421054
1493740000000.0,PC6771,0.0038807215823864513
1493740000000.0,PC6771,0.004050925820105819
1493740000000.0,PC6771,0.0036152454965050437
1493740000000.0,PC6771,0.003982461550347975
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.004192851058647326
1493740000000.0,PC6771,0.00432781700167648
1493740000000.0,PC6771,0.005632938842203064
1493740000000.0,PC6771,0.003449637662132068
1493740000000.0,PC6771,0.004910193478876367
1493740000000.0,PC6771,0.004006245124802026
1493740000000.0,PC6771,0.0028879058156387302
1493740000000.0,PC6771,0.004957822102496216
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.005860887304837041
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.006067124524847005
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.005523585791856591
1493740000000.0,PC6771,0.0026248809496813375
1493740000000.0,PC6771,0.004148493702538308
1493740000000.0,PC6771,0.003714835124201342
1493740000000.0,PC6771,0.005672741841473133
1493740000000.0,PC6771,0.004985980344927164
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.002714774392099646
1493740000000.0,PC6771,0.0048104053883222765
1493740000000.0,PC6771,0.005701754116059373
1493740000000.0,PC6771,0.004758150901348127
1493740000000.0,PC6771,0.004370354676682432
1493740000000.0,PC6771,0.004674398357008097
1493740000000.0,PC6771,0.0057576036681939126
1493740000000.0,PC6771,0.00403236903073119
1493740000000.0,PC6771,0.006533758489567854
1493740000000.0,PC6771,0.004415880433163924
1493740000000.0,PC6771,0.003976179070414208
1493740000000.0,PC6771,0.00623377895020348
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.0035930488446443364
1493740000000.0,PC6771,0.007387151006985034
1493740000000.0,PC6771,0.004720169488482378
1493740000000.0,PC6771,0.00402119385257662
1493740000000.0,PC6771,0.004825971404805461
1493740000000.0,PC6771,0.0057835974963685016
1493740000000.0,PC6771,0.005604462507680821
1493740000000.0,PC6771,0.004352011029397789
1493740000000.0,PC6771,0.0046270941205037094
1493740000000.0,PC6771,0.005558776843874918
1493740000000.0,PC6771,0.004043513323831146
1493740000000.0,PC6771,0.006147357155721473
1493740000000.0,PC6771,0.0045814844755821225
1493740000000.0,PC6771,0.004360045871318328
1493740000000.0,PC6771,0.0029631064780058104
1493740000000.0,PC6771,0.002823118842698621
1493740000000.0,PC6771,0.005923681287847954
1493740000000.0,PC6771,0.005189412298131649
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.0033120990323358386
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.005057667446560716
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,0.005019960159204454
1493740000000.0,PC6771,0.004096339829652808
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.004777028364998475
1493740000000.0,PC6771,0.004929503017546495
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.002872281323269014
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.004609772228646444
1493740000000.0,PC6771,0.004512205669071391
1493740000000.0,PC6771,0.0049749371855331
1493740000000.0,PC6771,0.0034481879299133335
1493740000000.0,PC6771,0.005814636704042652
1493740000000.0,PC6771,0.005334791467339656
1493740000000.0,PC6771,0.004669047011971501
1493740000000.0,PC6771,0.005598214000911362
1493740000000.0,PC6771,0.004666904755831213
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.005530822723609934
1493740000000.0,PC6771,0.003562302626111375
1493740000000.0,PC6771,0.004876474136094643
1493740000000.0,PC6771,0.0047275786614291255
1493740000000.0,PC6771,0.004526588119102511
1493740000000.0,PC6771,0.005114684741017768
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.006191930232165088
1493740000000.0,PC6771,0.004249705872175155
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0051720402163943
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.002677685567799177
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.005119570294468082
1493740000000.0,PC6771,0.004729693436154187
1493740000000.0,PC6771,0.0035958309192730404
1493740000000.0,PC6771,0.0043886216514983385
1493740000000.0,PC6771,0.004747630988187687
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.005086255990411808
1493740000000.0,PC6771,0.004662617290749907
1493740000000.0,PC6771,0.0049436828377233104
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.0040024992192379
1493740000000.0,PC6771,0.004456455991031439
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.004678675026115834
1493740000000.0,PC6771,0.005503635162326805
1493740000000.0,PC6771,0.005586591089385368
1493740000000.0,PC6771,0.002831960451701259
1493740000000.0,PC6771,0.0035735136770411275
1493740000000.0,PC6771,0.003304542328371661
1493740000000.0,PC6771,0.0047927027865287035
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.005000999900019994
1493740000000.0,PC6771,0.0028319604517012594
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.004153311931459037
1493740000000.0,PC6771,0.004182104733265297
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.004640043103248072
1493740000000.0,PC6771,0.005164300533470143
1493740000000.0,PC6771,0.0055506756345511665
1493740000000.0,PC6771,0.0043485629810317795
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.006188699378706321
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.0053235326616824655
1493740000000.0,PC6771,0.006024118192731613
1493740000000.0,PC6771,0.004516635916254486
1493740000000.0,PC6771,0.004703190406521939
1493740000000.0,PC6771,0.0024228082879171435
1493740000000.0,PC6771,0.0046076024134033096
1493740000000.0,PC6771,0.005759340239992771
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.005629387178015028
1493740000000.0,PC6771,0.00501398045468867
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.005099019513592784
1493740000000.0,PC6771,0.005400925846556311
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.004539823785126467
