1493740000000.0,PC6771,0.005096076922496363
1493740000000.0,PC6771,0.01939639141696207
1493740000000.0,PC6771,0.03702229058283671
1493740000000.0,PC6771,0.06031591829691396
1493740000000.0,PC6771,0.094898366687736
1493740000000.0,PC6771,0.06613418178219187
1493740000000.0,PC6771,0.043861828507256735
1493740000000.0,PC6771,0.03763655138293093
1493740000000.0,PC6771,0.02761394575210142
1493740000000.0,PC6771,0.029679285705690422
1493740000000.0,PC6771,0.046642684313834254
1493740000000.0,PC6771,0.046251162147561226
1493740000000.0,PC6771,0.04971207096872952
1493740000000.0,PC6771,0.05393533164818772
1493740000000.0,PC6771,0.06448108249711693
1493740000000.0,PC6771,0.022041778512633683
1493740000000.0,PC6771,0.04165777238403417
1493740000000.0,PC6771,0.05555906766676345
1493740000000.0,PC6771,0.059480921310954823
1493740000000.0,PC6771,0.04313954102676569
1493740000000.0,PC6771,0.034243539536677574
1493740000000.0,PC6771,0.021714050750608463
1493740000000.0,PC6771,0.04024649053023133
1493740000000.0,PC6771,0.04306669246645254
1493740000000.0,PC6771,0.02800910566226634
1493740000000.0,PC6771,0.02341580662714825
1493740000000.0,PC6771,0.03283306260463681
1493740000000.0,PC6771,0.0332176158084833
1493740000000.0,PC6771,0.04163388043408877
1493740000000.0,PC6771,0.02906647553453979
1493740000000.0,PC6771,0.01311678314221898
1493740000000.0,PC6771,0.004272001872658766
1493740000000.0,PC6771,0.019555306185278717
1493740000000.0,PC6771,0.014410412901787375
1493740000000.0,PC6771,0.017417519915303672
1493740000000.0,PC6771,0.026239474080095433
1493740000000.0,PC6771,0.024831028975860023
1493740000000.0,PC6771,0.01560064101247125
1493740000000.0,PC6771,0.03507206865869192
1493740000000.0,PC6771,0.043028943747203466
1493740000000.0,PC6771,0.03915788554046298
1493740000000.0,PC6771,0.03415567302806373
1493740000000.0,PC6771,0.05050128711231032
1493740000000.0,PC6771,0.053371621672945256
1493740000000.0,PC6771,0.0426831348426987
1493740000000.0,PC6771,0.03470446657132191
1493740000000.0,PC6771,0.005521775076911409
1493740000000.0,PC6771,0.029354727046934027
1493740000000.0,PC6771,0.029154759474226504
1493740000000.0,PC6771,0.04666679761886389
1493740000000.0,PC6771,0.021188204265581358
1493740000000.0,PC6771,0.008393449827097318
1493740000000.0,PC6771,0.011669618674146983
1493740000000.0,PC6771,0.0171665372163404
1493740000000.0,PC6771,0.014946906034360422
1493740000000.0,PC6771,0.0033181320046074114
1493740000000.0,PC6771,0.011109005356016353
1493740000000.0,PC6771,0.008683893136145792
1493740000000.0,PC6771,0.019312431229651022
1493740000000.0,PC6771,0.01981867805884136
1493740000000.0,PC6771,0.02087821831478922
1493740000000.0,PC6771,0.03125123997539937
1493740000000.0,PC6771,0.03393213815838902
1493740000000.0,PC6771,0.03131469303697547
1493740000000.0,PC6771,0.03002082610455615
1493740000000.0,PC6771,0.02369008231306932
1493740000000.0,PC6771,0.021119895833076448
1493740000000.0,PC6771,0.017844046626256053
1493740000000.0,PC6771,0.013537355724069602
1493740000000.0,PC6771,0.00966126285741155
1493740000000.0,PC6771,0.013626811806141597
1493740000000.0,PC6771,0.013152186130069783
1493740000000.0,PC6771,0.013799275343292488
1493740000000.0,PC6771,0.01160775602776006
1493740000000.0,PC6771,0.011466036804406306
1493740000000.0,PC6771,0.0038262252939417984
1493740000000.0,PC6771,0.013324413683160697
1493740000000.0,PC6771,0.024373961516339523
1493740000000.0,PC6771,0.02166310227091217
1493740000000.0,PC6771,0.027994463738389416
1493740000000.0,PC6771,0.028621146028766913
1493740000000.0,PC6771,0.02728387802347753
1493740000000.0,PC6771,0.0144187378088375
1493740000000.0,PC6771,0.008542833253669418
1493740000000.0,PC6771,0.006122091146005587
1493740000000.0,PC6771,0.007075309180523491
1493740000000.0,PC6771,0.0056515484603779165
1493740000000.0,PC6771,0.006821290200541243
1493740000000.0,PC6771,0.0068124885321004395
1493740000000.0,PC6771,0.005182663407939976
1493740000000.0,PC6771,0.004675467891024384
1493740000000.0,PC6771,0.007780102827083971
1493740000000.0,PC6771,0.006707458535093602
1493740000000.0,PC6771,0.016427416108445052
1493740000000.0,PC6771,0.01862149295840696
1493740000000.0,PC6771,0.016701197561851663
1493740000000.0,PC6771,0.014818906842274163
1493740000000.0,PC6771,0.011648605066702193
1493740000000.0,PC6771,0.0062657800791282164
1493740000000.0,PC6771,0.005751521537819362
1493740000000.0,PC6771,0.004605431575867782
1493740000000.0,PC6771,0.00574543296888929
1493740000000.0,PC6771,0.0038288379438153296
1493740000000.0,PC6771,0.0071449282711585
1493740000000.0,PC6771,0.007793587107359486
1493740000000.0,PC6771,0.009254188241007419
1493740000000.0,PC6771,0.007789736837660178
1493740000000.0,PC6771,0.0025377155080899038
1493740000000.0,PC6771,0.0047874836814343295
1493740000000.0,PC6771,0.008780091115700337
1493740000000.0,PC6771,0.01645417880053575
1493740000000.0,PC6771,0.016068914089010494
1493740000000.0,PC6771,0.012641598000252973
1493740000000.0,PC6771,0.011907140714714007
1493740000000.0,PC6771,0.009831581764904363
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.008500588214941363
1493740000000.0,PC6771,0.014235870187663275
1493740000000.0,PC6771,0.009185858696931932
1493740000000.0,PC6771,0.011069326989478628
1493740000000.0,PC6771,0.007209022125087424
1493740000000.0,PC6771,0.018659581988887102
1493740000000.0,PC6771,0.021403504385964462
1493740000000.0,PC6771,0.01611645122227595
1493740000000.0,PC6771,0.013883083231040575
1493740000000.0,PC6771,0.010570241246064349
1493740000000.0,PC6771,0.012395563722558163
1493740000000.0,PC6771,0.012264583156389784
1493740000000.0,PC6771,0.0074565407529229
1493740000000.0,PC6771,0.00816394512475433
1493740000000.0,PC6771,0.005954829972383762
1493740000000.0,PC6771,0.006407027391856539
1493740000000.0,PC6771,0.009794386147176351
1493740000000.0,PC6771,0.004424929377967518
1493740000000.0,PC6771,0.010685036265731624
1493740000000.0,PC6771,0.006370243323453194
1493740000000.0,PC6771,0.01205363015858708
1493740000000.0,PC6771,0.011576268828944842
1493740000000.0,PC6771,0.008598837130682263
1493740000000.0,PC6771,0.012098760267068688
1493740000000.0,PC6771,0.010019980039900279
1493740000000.0,PC6771,0.014634206503941373
1493740000000.0,PC6771,0.011679041056525147
1493740000000.0,PC6771,0.013031500297356401
1493740000000.0,PC6771,0.01187602627144282
1493740000000.0,PC6771,0.010109896141899777
1493740000000.0,PC6771,0.014526527458412075
1493740000000.0,PC6771,0.02299913041834408
1493740000000.0,PC6771,0.018070417814760122
1493740000000.0,PC6771,0.014043859868284075
1493740000000.0,PC6771,0.0022226110770892865
1493740000000.0,PC6771,0.0492302752379062
1493740000000.0,PC6771,0.08406194144795848
1493740000000.0,PC6771,0.12234941765288465
1493740000000.0,PC6771,0.12592938497427836
1493740000000.0,PC6771,0.05690597508170825
1493740000000.0,PC6771,0.037563546158476575
1493740000000.0,PC6771,0.03275698398815129
1493740000000.0,PC6771,0.06826258125796299
1493740000000.0,PC6771,0.13489425488136994
1493740000000.0,PC6771,0.1218404694672505
1493740000000.0,PC6771,0.12475163325584158
1493740000000.0,PC6771,0.11150825081580287
1493740000000.0,PC6771,0.07289698210488553
1493740000000.0,PC6771,0.07961243621445083
1493740000000.0,PC6771,0.06811952730311625
1493740000000.0,PC6771,0.05870468465122694
1493740000000.0,PC6771,0.024441562961480187
1493740000000.0,PC6771,0.016023108312683904
1493740000000.0,PC6771,0.04366016491036194
1493740000000.0,PC6771,0.061353402513634074
1493740000000.0,PC6771,0.09409670557463741
1493740000000.0,PC6771,0.11640979340244531
1493740000000.0,PC6771,0.1576449808906075
1493740000000.0,PC6771,0.07304710808786341
1493740000000.0,PC6771,0.18067711531901323
1493740000000.0,PC6771,0.12012381112835206
1493740000000.0,PC6771,0.15362066918224254
1493740000000.0,PC6771,0.18335730146356322
1493740000000.0,PC6771,0.1426554941108123
1493740000000.0,PC6771,0.20010971990385676
1493740000000.0,PC6771,0.19428329830430613
1493740000000.0,PC6771,0.2574822906531632
1493740000000.0,PC6771,0.33727539192772427
1493740000000.0,PC6771,0.41780101723188756
1493740000000.0,PC6771,0.5137969832531133
1493740000000.0,PC6771,0.5237295198859808
1493740000000.0,PC6771,0.37961464671427
1493740000000.0,PC6771,0.3947919578714845
1493740000000.0,PC6771,0.38245529150477187
1493740000000.0,PC6771,0.3397283767953452
1493740000000.0,PC6771,0.2962773194154423
1493740000000.0,PC6771,0.28809189506128074
1493740000000.0,PC6771,0.2650432794846909
1493740000000.0,PC6771,0.23795760126543553
1493740000000.0,PC6771,0.26877888681963097
1493740000000.0,PC6771,0.28607741959127075
1493740000000.0,PC6771,0.3115532057289734
1493740000000.0,PC6771,0.3134734598016234
1493740000000.0,PC6771,0.3142215142220532
1493740000000.0,PC6771,0.3376806775638784
1493740000000.0,PC6771,0.2987174417405184
1493740000000.0,PC6771,0.1925875125754523
1493740000000.0,PC6771,0.13923810541658488
1493740000000.0,PC6771,0.10406060734014577
1493740000000.0,PC6771,0.14594605167663838
1493740000000.0,PC6771,0.1947128398437042
1493740000000.0,PC6771,0.1786464105432852
1493740000000.0,PC6771,0.1263732170991939
1493740000000.0,PC6771,0.07530245679923067
1493740000000.0,PC6771,0.051796718042748616
1493740000000.0,PC6771,0.05416050221332886
1493740000000.0,PC6771,0.012474774547060962
1493740000000.0,PC6771,0.027238392023025148
1493740000000.0,PC6771,0.0626202842535867
1493740000000.0,PC6771,0.0846972844901181
1493740000000.0,PC6771,0.09256684071523669
1493740000000.0,PC6771,0.08211065704279805
1493740000000.0,PC6771,0.07063434009035549
1493740000000.0,PC6771,0.0594345017645475
1493740000000.0,PC6771,0.035158071619473104
1493740000000.0,PC6771,0.030709933246426964
1493740000000.0,PC6771,0.02821311751650285
1493740000000.0,PC6771,0.024650760637351537
1493740000000.0,PC6771,0.02191209711552046
1493740000000.0,PC6771,0.0277
1493740000000.0,PC6771,0.019446850644770225
1493740000000.0,PC6771,0.012057362895757928
1493740000000.0,PC6771,0.015146286673637205
1493740000000.0,PC6771,0.011486513831445987
1493740000000.0,PC6771,0.014687069142616575
1493740000000.0,PC6771,0.023690293370914595
1493740000000.0,PC6771,0.06902311207124755
1493740000000.0,PC6771,0.08242675536499056
1493740000000.0,PC6771,0.06787621085476118
1493740000000.0,PC6771,0.06384120926173
1493740000000.0,PC6771,0.07257995591070582
1493740000000.0,PC6771,0.08654998555748002
1493740000000.0,PC6771,0.08943746418587684
1493740000000.0,PC6771,0.03900115382908562
1493740000000.0,PC6771,0.05411728004990643
1493740000000.0,PC6771,0.059859919812843054
1493740000000.0,PC6771,0.0564657418263499
1493740000000.0,PC6771,0.04006457287929075
1493740000000.0,PC6771,0.017791571037994367
1493740000000.0,PC6771,0.01627298374607435
1493740000000.0,PC6771,0.026637567456507735
1493740000000.0,PC6771,0.03792268450413288
1493740000000.0,PC6771,0.04039542053253067
1493740000000.0,PC6771,0.045427084432087435
1493740000000.0,PC6771,0.04043266006584281
1493740000000.0,PC6771,0.024467325150085366
1493740000000.0,PC6771,0.02617842623230052
1493740000000.0,PC6771,0.02312704045052025
1493740000000.0,PC6771,0.029400340134086884
1493740000000.0,PC6771,0.020912197397691137
1493740000000.0,PC6771,0.021798394436288192
1493740000000.0,PC6771,0.02502119101881443
1493740000000.0,PC6771,0.03068501262831743
1493740000000.0,PC6771,0.022524209198105046
1493740000000.0,PC6771,0.027513269525812446
1493740000000.0,PC6771,0.024855381711009792
1493740000000.0,PC6771,0.02874613017433825
1493740000000.0,PC6771,0.016890825912311096
1493740000000.0,PC6771,0.013397387805090961
1493740000000.0,PC6771,0.0192909305115124
1493740000000.0,PC6771,0.013019984639007835
1493740000000.0,PC6771,0.01737037708283847
1493740000000.0,PC6771,0.02566028059082753
1493740000000.0,PC6771,0.03923072775261759
1493740000000.0,PC6771,0.0427356993624768
1493740000000.0,PC6771,0.049094297021140855
1493740000000.0,PC6771,0.04615029794053339
1493740000000.0,PC6771,0.03976091045235257
1493740000000.0,PC6771,0.02689312179721796
1493740000000.0,PC6771,0.019398453546610357
1493740000000.0,PC6771,0.012297154142320897
1493740000000.0,PC6771,0.010311643903859365
1493740000000.0,PC6771,0.01605801980320114
1493740000000.0,PC6771,0.01443433406846329
1493740000000.0,PC6771,0.012850680915811426
1493740000000.0,PC6771,0.00922496612459905
1493740000000.0,PC6771,0.007424957912338628
1493740000000.0,PC6771,0.018345571672749802
1493740000000.0,PC6771,0.013905754204644925
1493740000000.0,PC6771,0.016267144801716128
1493740000000.0,PC6771,0.029692254882376312
1493740000000.0,PC6771,0.04231997164460297
1493740000000.0,PC6771,0.057316664243481585
1493740000000.0,PC6771,0.06710655705666921
1493740000000.0,PC6771,0.046558994834510765
1493740000000.0,PC6771,0.04469037927787143
1493740000000.0,PC6771,0.022963231479911535
1493740000000.0,PC6771,0.005762811813689564
1493740000000.0,PC6771,0.019497179283168114
1493740000000.0,PC6771,0.028206027724583978
1493740000000.0,PC6771,0.03283565135641442
1493740000000.0,PC6771,0.03239320916488516
1493740000000.0,PC6771,0.020992617750056806
1493740000000.0,PC6771,0.011227644454648534
1493740000000.0,PC6771,0.016923356641044943
1493740000000.0,PC6771,0.030761176830544048
1493740000000.0,PC6771,0.025415743152620976
1493740000000.0,PC6771,0.03204465634080041
1493740000000.0,PC6771,0.027688445243458506
1493740000000.0,PC6771,0.02496557630017781
1493740000000.0,PC6771,0.015420116731075677
1493740000000.0,PC6771,0.02176510969418716
1493740000000.0,PC6771,0.02116719159454083
1493740000000.0,PC6771,0.014099645385611655
1493740000000.0,PC6771,0.009428149341201592
1493740000000.0,PC6771,0.004477722635447622
1493740000000.0,PC6771,0.007856844150166147
1493740000000.0,PC6771,0.028698954684796447
1493740000000.0,PC6771,0.026702996086581745
1493740000000.0,PC6771,0.024083396770389346
1493740000000.0,PC6771,0.023147570066855833
1493740000000.0,PC6771,0.023957879705850435
1493740000000.0,PC6771,0.018890473789717397
1493740000000.0,PC6771,0.016750522379914007
1493740000000.0,PC6771,0.013143059004660979
1493740000000.0,PC6771,0.014746525014388983
1493740000000.0,PC6771,0.013223085872821064
1493740000000.0,PC6771,0.02078076033257686
1493740000000.0,PC6771,0.019301295293321637
1493740000000.0,PC6771,0.027576983156248253
1493740000000.0,PC6771,0.029619081687317722
1493740000000.0,PC6771,0.029776836635210264
1493740000000.0,PC6771,0.04862890087180668
1493740000000.0,PC6771,0.0428703860491132
1493740000000.0,PC6771,0.0560357029044876
1493740000000.0,PC6771,0.006870953354520754
1493740000000.0,PC6771,0.011289818421923357
1493740000000.0,PC6771,0.011644741302407708
1493740000000.0,PC6771,0.017167993476233614
1493740000000.0,PC6771,0.025281218325072866
1493740000000.0,PC6771,0.01203702621082134
1493740000000.0,PC6771,0.012817175976009693
1493740000000.0,PC6771,0.006729784543356495
1493740000000.0,PC6771,0.014935528112524177
1493740000000.0,PC6771,0.010290286682109493
1493740000000.0,PC6771,0.010827280360275152
1493740000000.0,PC6771,0.014706801147768334
1493740000000.0,PC6771,0.02901275581533061
1493740000000.0,PC6771,0.03383400656144643
1493740000000.0,PC6771,0.029675579185586252
1493740000000.0,PC6771,0.02877811668612107
1493740000000.0,PC6771,0.01064800450788785
1493740000000.0,PC6771,0.012007497657713702
1493740000000.0,PC6771,0.012123118410706051
1493740000000.0,PC6771,0.024124883419407436
1493740000000.0,PC6771,0.018713898578329422
1493740000000.0,PC6771,0.0233085821104588
1493740000000.0,PC6771,0.030391281644576953
1493740000000.0,PC6771,0.025455451282583853
1493740000000.0,PC6771,0.013500370365289983
1493740000000.0,PC6771,0.01532220610747682
1493740000000.0,PC6771,0.01296919426949878
1493740000000.0,PC6771,0.01074523150053083
1493740000000.0,PC6771,0.010647534925981694
1493740000000.0,PC6771,0.009451454914456293
1493740000000.0,PC6771,0.008233468284993876
1493740000000.0,PC6771,0.006836665854054884
1493740000000.0,PC6771,0.009342911751697111
1493740000000.0,PC6771,0.012423365083583432
1493740000000.0,PC6771,0.012108674576517448
1493740000000.0,PC6771,0.009077995373429092
1493740000000.0,PC6771,0.01089495295997188
1493740000000.0,PC6771,0.007927799190191437
1493740000000.0,PC6771,0.011317685275708988
1493740000000.0,PC6771,0.006041522986797286
1493740000000.0,PC6771,0.007193052203341778
1493740000000.0,PC6771,0.00906311204829776
1493740000000.0,PC6771,0.011011357772772621
1493740000000.0,PC6771,0.007986238163240563
1493740000000.0,PC6771,0.011851160280748884
1493740000000.0,PC6771,0.016657130605239306
1493740000000.0,PC6771,0.014289856542317
1493740000000.0,PC6771,0.012111977542911809
1493740000000.0,PC6771,0.02011392552437241
1493740000000.0,PC6771,0.014893287078412207
1493740000000.0,PC6771,0.014145670715805596
1493740000000.0,PC6771,0.01988617610301186
1493740000000.0,PC6771,0.017988051589874873
1493740000000.0,PC6771,0.013881642554107206
1493740000000.0,PC6771,0.012636850873536493
1493740000000.0,PC6771,0.012442668524074729
1493740000000.0,PC6771,0.012147839314050874
1493740000000.0,PC6771,0.008185963596303126
1493740000000.0,PC6771,0.026972022541885878
1493740000000.0,PC6771,0.013735355838128111
1493740000000.0,PC6771,0.016536928372584796
1493740000000.0,PC6771,0.011049886877249017
1493740000000.0,PC6771,0.010720541031123383
1493740000000.0,PC6771,0.006135959582656978
1493740000000.0,PC6771,0.00960728889958036
1493740000000.0,PC6771,0.011748191350161096
1493740000000.0,PC6771,0.007860661549767932
1493740000000.0,PC6771,0.009020532135079393
1493740000000.0,PC6771,0.007816009211867652
1493740000000.0,PC6771,0.010823123393919151
1493740000000.0,PC6771,0.008777243302996677
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.004220189569201839
1493740000000.0,PC6771,0.008299397568498571
1493740000000.0,PC6771,0.011069778678907722
1493740000000.0,PC6771,0.012177848742696716
1493740000000.0,PC6771,0.013130879635424277
1493740000000.0,PC6771,0.009347726996441435
1493740000000.0,PC6771,0.008498235110892144
1493740000000.0,PC6771,0.01261031323956705
1493740000000.0,PC6771,0.012900775170508166
1493740000000.0,PC6771,0.010867382389517725
1493740000000.0,PC6771,0.008990550594930213
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.008453401682163223
1493740000000.0,PC6771,0.012840560735419618
1493740000000.0,PC6771,0.008469946871143878
1493740000000.0,PC6771,0.008027452896155791
1493740000000.0,PC6771,0.009692780818733085
1493740000000.0,PC6771,0.00802869852466762
1493740000000.0,PC6771,0.011914696806885184
1493740000000.0,PC6771,0.015902829936838288
1493740000000.0,PC6771,0.023963931230079925
1493740000000.0,PC6771,0.04300988258528498
1493740000000.0,PC6771,0.043058448648319876
1493740000000.0,PC6771,0.034036744850235015
1493740000000.0,PC6771,0.04025357127013701
1493740000000.0,PC6771,0.08788771245174151
1493740000000.0,PC6771,0.17346103308812616
1493740000000.0,PC6771,0.5832320978821381
1493740000000.0,PC6771,0.566742216532349
1493740000000.0,PC6771,1.1927921570835383
1493740000000.0,PC6771,1.375404027913253
1493740000000.0,PC6771,0.8154457247419966
1493740000000.0,PC6771,0.539049468972932
1493740000000.0,PC6771,0.49909186529135097
1493740000000.0,PC6771,0.6840296484802394
1493740000000.0,PC6771,0.7963194145567468
1493740000000.0,PC6771,1.0465857681050321
1493740000000.0,PC6771,1.0687673320232052
1493740000000.0,PC6771,0.999307615301715
1493740000000.0,PC6771,1.1405656754435494
1493740000000.0,PC6771,0.9381670000591579
1493740000000.0,PC6771,0.8129099581134432
1493740000000.0,PC6771,0.7093202027293456
1493740000000.0,PC6771,0.4295517896598733
1493740000000.0,PC6771,0.34528968997061005
1493740000000.0,PC6771,0.47406612407975324
1493740000000.0,PC6771,0.4609420028593619
1493740000000.0,PC6771,0.4684589629839523
1493740000000.0,PC6771,0.5172039152984053
1493740000000.0,PC6771,0.5394866912167527
1493740000000.0,PC6771,0.5949921848226244
1493740000000.0,PC6771,0.6405220761222833
1493740000000.0,PC6771,0.625782757832141
1493740000000.0,PC6771,0.8033869553334806
1493740000000.0,PC6771,0.9753831093472964
1493740000000.0,PC6771,0.5925575921376757
1493740000000.0,PC6771,0.9639133000431108
1493740000000.0,PC6771,1.1720550243055998
1493740000000.0,PC6771,0.6009986106473126
1493740000000.0,PC6771,0.33782533948772997
1493740000000.0,PC6771,0.3460472511088623
1493740000000.0,PC6771,0.14257085957516002
1493740000000.0,PC6771,0.13072077111155672
1493740000000.0,PC6771,0.17078697257109512
1493740000000.0,PC6771,0.21098580520973442
1493740000000.0,PC6771,0.13595388924190438
1493740000000.0,PC6771,0.14986680753255538
1493740000000.0,PC6771,0.1356146747221701
1493740000000.0,PC6771,0.17573010555963367
1493740000000.0,PC6771,0.22748804364185823
1493740000000.0,PC6771,0.3519517438513411
1493740000000.0,PC6771,0.42526618722865805
1493740000000.0,PC6771,0.42168496534735506
1493740000000.0,PC6771,0.5652768259888247
1493740000000.0,PC6771,0.146133226885606
1493740000000.0,PC6771,0.13909122905489046
1493740000000.0,PC6771,0.09688560264559434
1493740000000.0,PC6771,0.07607601461696059
1493740000000.0,PC6771,0.12183698124953687
1493740000000.0,PC6771,0.1922704865547492
1493740000000.0,PC6771,0.2283005475245296
1493740000000.0,PC6771,0.1625586048168475
1493740000000.0,PC6771,0.1479243387681689
1493740000000.0,PC6771,0.18867214950808187
1493740000000.0,PC6771,0.17490746124736933
1493740000000.0,PC6771,0.15506543779965928
1493740000000.0,PC6771,0.22834949091250456
1493740000000.0,PC6771,0.47714962014026585
1493740000000.0,PC6771,0.2922411504220444
1493740000000.0,PC6771,0.19409415241062775
1493740000000.0,PC6771,0.24911663934791672
1493740000000.0,PC6771,0.22867597162797842
1493740000000.0,PC6771,0.49064320029936215
1493740000000.0,PC6771,0.11630275147218143
1493740000000.0,PC6771,0.14615502044062667
1493740000000.0,PC6771,0.10170673527353043
1493740000000.0,PC6771,0.11147111733538871
1493740000000.0,PC6771,0.235327962639377
1493740000000.0,PC6771,0.21339664945823306
1493740000000.0,PC6771,0.17556847666936112
1493740000000.0,PC6771,0.24089105421331028
1493740000000.0,PC6771,0.3795062713579316
1493740000000.0,PC6771,0.27372555598628345
1493740000000.0,PC6771,0.23859870075086326
1493740000000.0,PC6771,0.3182122876320146
1493740000000.0,PC6771,0.344283981619825
1493740000000.0,PC6771,0.2479087735438179
1493740000000.0,PC6771,0.18654892119763117
1493740000000.0,PC6771,0.10922014466205399
1493740000000.0,PC6771,0.06400015624980927
1493740000000.0,PC6771,0.1236982214908525
1493740000000.0,PC6771,0.12575010934388883
1493740000000.0,PC6771,0.06280358270035238
1493740000000.0,PC6771,0.03954212943178453
1493740000000.0,PC6771,0.06666213317918952
1493740000000.0,PC6771,0.05813828342839166
1493740000000.0,PC6771,0.03663836786757838
1493740000000.0,PC6771,0.05136866749293775
1493740000000.0,PC6771,0.05186607754592591
1493740000000.0,PC6771,0.03484379428248307
1493740000000.0,PC6771,0.056261087796095795
1493740000000.0,PC6771,0.029312966414199705
1493740000000.0,PC6771,0.10671593133173696
1493740000000.0,PC6771,0.04183981357511049
1493740000000.0,PC6771,0.06318251340363092
1493740000000.0,PC6771,0.06566780032862377
1493740000000.0,PC6771,0.05976964112323245
1493740000000.0,PC6771,0.05439384156317699
1493740000000.0,PC6771,0.052680926339615554
1493740000000.0,PC6771,0.044802120485530596
1493740000000.0,PC6771,0.07475332768512717
1493740000000.0,PC6771,0.13280323791233406
1493740000000.0,PC6771,0.06905150251804808
1493740000000.0,PC6771,0.07063639288638683
1493740000000.0,PC6771,0.08223782584674767
1493740000000.0,PC6771,0.04443354588596323
1493740000000.0,PC6771,0.0866454845909468
1493740000000.0,PC6771,0.08707318760674838
1493740000000.0,PC6771,0.05170386832723447
1493740000000.0,PC6771,0.020137775448147197
1493740000000.0,PC6771,0.056093493383814134
1493740000000.0,PC6771,0.06387268586806101
1493740000000.0,PC6771,0.1517263655400735
1493740000000.0,PC6771,0.05413704831259274
1493740000000.0,PC6771,0.06197757659024754
1493740000000.0,PC6771,0.03391002801532313
1493740000000.0,PC6771,0.03906686575603423
1493740000000.0,PC6771,0.07477740300384869
1493740000000.0,PC6771,0.06816494700357362
1493740000000.0,PC6771,0.033000757567062
1493740000000.0,PC6771,0.19124293451001007
1493740000000.0,PC6771,0.11806515150542941
1493740000000.0,PC6771,0.06388262674624455
1493740000000.0,PC6771,0.12920835886272994
1493740000000.0,PC6771,0.09839583324511257
1493740000000.0,PC6771,0.0666718081350731
1493740000000.0,PC6771,0.025968827466791796
1493740000000.0,PC6771,0.015030635382444748
1493740000000.0,PC6771,0.04403600799345917
1493740000000.0,PC6771,0.0301822795693102
1493740000000.0,PC6771,0.035237621940193406
1493740000000.0,PC6771,0.026383707093583345
1493740000000.0,PC6771,0.02002922864216193
1493740000000.0,PC6771,0.02538129232328409
1493740000000.0,PC6771,0.025554842985234714
1493740000000.0,PC6771,0.017204941150727602
1493740000000.0,PC6771,0.006639277069079133
1493740000000.0,PC6771,0.010807867504739313
1493740000000.0,PC6771,0.013568345514468593
1493740000000.0,PC6771,0.012024558203942463
1493740000000.0,PC6771,0.014822617852457778
1493740000000.0,PC6771,0.009812746812182612
1493740000000.0,PC6771,0.01918958050609757
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.004290687590584987
1493740000000.0,PC6771,0.0060950799830683106
1493740000000.0,PC6771,0.03976443134259561
1493740000000.0,PC6771,0.023564379898482368
1493740000000.0,PC6771,0.02415802144216285
1493740000000.0,PC6771,0.16730505073069374
1493740000000.0,PC6771,0.0746681993890304
1493740000000.0,PC6771,0.05388033036275854
1493740000000.0,PC6771,0.03028448447637833
1493740000000.0,PC6771,0.0284571607859955
1493740000000.0,PC6771,0.016768124522438397
1493740000000.0,PC6771,0.010841586599755591
1493740000000.0,PC6771,0.014211966788590522
1493740000000.0,PC6771,0.013357020625873123
1493740000000.0,PC6771,0.01031212878119741
1493740000000.0,PC6771,0.011519548602267365
1493740000000.0,PC6771,0.013635981812836213
1493740000000.0,PC6771,0.012229881438509534
1493740000000.0,PC6771,0.017766823013696063
1493740000000.0,PC6771,0.010946232228488487
1493740000000.0,PC6771,0.01066302021005306
1493740000000.0,PC6771,0.015829718885690926
1493740000000.0,PC6771,0.026331350136291908
1493740000000.0,PC6771,0.02735598654773759
1493740000000.0,PC6771,0.009573400649716903
1493740000000.0,PC6771,0.011472575996697515
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.006957729514719582
1493740000000.0,PC6771,0.02516704193980691
1493740000000.0,PC6771,0.023295707759155976
1493740000000.0,PC6771,0.01833084831643097
1493740000000.0,PC6771,0.01951127878945919
1493740000000.0,PC6771,0.022956698368885715
1493740000000.0,PC6771,0.014927156460625715
1493740000000.0,PC6771,0.06408416341031535
1493740000000.0,PC6771,0.09069647181671402
1493740000000.0,PC6771,0.07868786437564562
1493740000000.0,PC6771,0.05807219644545916
1493740000000.0,PC6771,0.15469589522673186
1493740000000.0,PC6771,0.1349360218770362
1493740000000.0,PC6771,0.1429442548688124
1493740000000.0,PC6771,0.10048562086189247
1493740000000.0,PC6771,0.05870545119492738
1493740000000.0,PC6771,0.1300449922142333
1493740000000.0,PC6771,0.21627043256071782
1493740000000.0,PC6771,0.4373536440913691
1493740000000.0,PC6771,1.2054242323763034
1493740000000.0,PC6771,0.2050818860845589
1493740000000.0,PC6771,0.15080613382750716
1493740000000.0,PC6771,0.08842290427259218
1493740000000.0,PC6771,0.09017782432505234
1493740000000.0,PC6771,0.23089592893769265
1493740000000.0,PC6771,0.17095385342249528
1493740000000.0,PC6771,0.10020518948637341
1493740000000.0,PC6771,0.11208626142395865
1493740000000.0,PC6771,0.11241058669004446
1493740000000.0,PC6771,0.1070349942775726
1493740000000.0,PC6771,0.1007671573480169
1493740000000.0,PC6771,0.07236034825786841
