1493740000000.0,PC6771,0.008809653795694813
1493740000000.0,PC6771,0.01128228700219951
1493740000000.0,PC6771,0.0027147743920996454
1493740000000.0,PC6771,0.008255906976220117
1493740000000.0,PC6771,0.008046117075956576
1493740000000.0,PC6771,0.0034438350715445126
1493740000000.0,PC6771,0.006067124524847005
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.005591064299397745
1493740000000.0,PC6771,0.004498888751680797
1493740000000.0,PC6771,0.008864536084872122
1493740000000.0,PC6771,0.008372574275573792
1493740000000.0,PC6771,0.0051107729356722545
1493740000000.0,PC6771,0.009915644204992432
1493740000000.0,PC6771,0.004836320915737499
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.0073559499726411955
1493740000000.0,PC6771,0.0012124355652982143
1493740000000.0,PC6771,0.007519308478842985
1493740000000.0,PC6771,0.0072622310621461225
1493740000000.0,PC6771,0.006653570470055909
1493740000000.0,PC6771,0.009106591019695569
1493740000000.0,PC6771,0.005699999999999999
1493740000000.0,PC6771,0.010782393055347223
1493740000000.0,PC6771,0.005299056519796707
1493740000000.0,PC6771,0.008117881497040961
1493740000000.0,PC6771,0.010729398864801325
1493740000000.0,PC6771,0.01773894021637144
1493740000000.0,PC6771,0.021354624791833737
1493740000000.0,PC6771,0.00470425339453563
1493740000000.0,PC6771,0.010293201639917484
1493740000000.0,PC6771,0.012215154522149935
1493740000000.0,PC6771,0.014994999166388773
1493740000000.0,PC6771,0.01288021738946979
1493740000000.0,PC6771,0.016780047675736803
1493740000000.0,PC6771,0.033492984340007685
1493740000000.0,PC6771,0.03826408237498973
1493740000000.0,PC6771,0.019183847372203525
1493740000000.0,PC6771,0.02437211521390788
1493740000000.0,PC6771,0.048438827401166513
1493740000000.0,PC6771,0.06826485186389845
1493740000000.0,PC6771,0.02520991868293113
1493740000000.0,PC6771,0.004481071300481616
1493740000000.0,PC6771,0.004487761134463375
1493740000000.0,PC6771,0.004465422712353221
1493740000000.0,PC6771,0.003956008088970496
1493740000000.0,PC6771,0.008085171612278863
1493740000000.0,PC6771,0.013650641010589942
1493740000000.0,PC6771,0.012977287852244012
1493740000000.0,PC6771,0.013836545811726277
1493740000000.0,PC6771,0.014704081066153028
1493740000000.0,PC6771,0.0094
1493740000000.0,PC6771,0.011821167455035904
1493740000000.0,PC6771,0.007327346040688947
1493740000000.0,PC6771,0.006268971207462992
1493740000000.0,PC6771,0.009356281312572854
1493740000000.0,PC6771,0.007906326580656785
1493740000000.0,PC6771,0.01160387866189577
1493740000000.0,PC6771,0.00579396237474839
1493740000000.0,PC6771,0.009651942809610924
1493740000000.0,PC6771,0.006999285677838847
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.012801171821360731
1493740000000.0,PC6771,0.003987480407475377
1493740000000.0,PC6771,0.007742092740338364
1493740000000.0,PC6771,0.007505997601918082
1493740000000.0,PC6771,0.010927945827098523
1493740000000.0,PC6771,0.007735631842325486
1493740000000.0,PC6771,0.008748714191239763
1493740000000.0,PC6771,0.0029410882339705484
1493740000000.0,PC6771,0.00837973746605465
1493740000000.0,PC6771,0.0039344631145812005
1493740000000.0,PC6771,0.0076400261779656226
1493740000000.0,PC6771,0.0048425200051213
1493740000000.0,PC6771,0.0070859014952227494
1493740000000.0,PC6771,0.0034885527085024813
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.016921583850219222
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.0031288975694324034
1493740000000.0,PC6771,0.009369631796394136
1493740000000.0,PC6771,0.008548099203916623
1493740000000.0,PC6771,0.004616275555033516
1493740000000.0,PC6771,0.0036386810797320503
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.005046781152378216
1493740000000.0,PC6771,0.0070228199464317746
1493740000000.0,PC6771,0.006174949392505173
1493740000000.0,PC6771,0.007900632886041472
1493740000000.0,PC6771,0.004006245124802026
1493740000000.0,PC6771,0.006676076692189808
1493740000000.0,PC6771,0.005323532661682466
1493740000000.0,PC6771,0.005056678751908213
1493740000000.0,PC6771,0.004540925015897091
1493740000000.0,PC6771,0.007905694150420948
1493740000000.0,PC6771,0.0059008473967727725
1493740000000.0,PC6771,0.004057092555020158
1493740000000.0,PC6771,0.00564003546088143
1493740000000.0,PC6771,0.005566866263886712
1493740000000.0,PC6771,0.00620403094769844
1493740000000.0,PC6771,0.0059396969619669995
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.0025
1493740000000.0,PC6771,0.004665833258915282
1493740000000.0,PC6771,0.0035014282800023195
1493740000000.0,PC6771,0.005322593352868506
1493740000000.0,PC6771,0.004671188285650665
1493740000000.0,PC6771,0.005246903848937962
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.007280796659706958
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.0030789608636681304
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,0.004069397989875161
1493740000000.0,PC6771,0.006325345840347388
1493740000000.0,PC6771,0.003656501059756444
1493740000000.0,PC6771,0.008866228059327146
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0026381811916545836
1493740000000.0,PC6771,0.0038170669367984626
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.005600892785976178
1493740000000.0,PC6771,0.007119691004531026
1493740000000.0,PC6771,0.005462600113499065
1493740000000.0,PC6771,0.004887739763939974
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.006522269543648131
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.005654201977290872
1493740000000.0,PC6771,0.0021954498400100146
1493740000000.0,PC6771,0.0050626080235388555
1493740000000.0,PC6771,0.004223742416388575
1493740000000.0,PC6771,0.007392563831310488
1493740000000.0,PC6771,0.006526101439603893
1493740000000.0,PC6771,0.003128897569432403
1493740000000.0,PC6771,0.008937561188601732
1493740000000.0,PC6771,0.004031128874149275
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.004090232267243512
1493740000000.0,PC6771,0.003402939905434711
1493740000000.0,PC6771,0.0031256999216175566
1493740000000.0,PC6771,0.006470703207534711
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.007306846104852627
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.0036110940170535574
1493740000000.0,PC6771,0.0014560219778561034
1493740000000.0,PC6771,0.007484650960465691
1493740000000.0,PC6771,0.00867928568489366
1493740000000.0,PC6771,0.0050079936102195655
1493740000000.0,PC6771,0.008567963585356792
1493740000000.0,PC6771,0.005449770637375485
1493740000000.0,PC6771,0.006711929677819933
1493740000000.0,PC6771,0.005038849074937649
1493740000000.0,PC6771,0.009911609354691094
1493740000000.0,PC6771,0.004026164427839479
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.003926830783214372
1493740000000.0,PC6771,0.003869108424430621
1493740000000.0,PC6771,0.0033
1493740000000.0,PC6771,0.00327566787083184
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.003774917217635375
1493740000000.0,PC6771,0.006676825593049439
1493740000000.0,PC6771,0.003304542328371661
1493740000000.0,PC6771,0.001697056274847714
1493740000000.0,PC6771,0.006385922016435841
1493740000000.0,PC6771,0.004678675026115834
1493740000000.0,PC6771,0.00475078940808788
1493740000000.0,PC6771,0.023910039732296558
1493740000000.0,PC6771,0.014835430563350698
1493740000000.0,PC6771,0.011885285019720814
1493740000000.0,PC6771,0.01294990347454374
1493740000000.0,PC6771,0.005473572873361603
1493740000000.0,PC6771,0.00856796358535679
1493740000000.0,PC6771,0.0060108235708594875
1493740000000.0,PC6771,0.006262587324740471
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.004847679857416329
1493740000000.0,PC6771,0.008931405264570633
1493740000000.0,PC6771,0.0019544820285692065
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.006142475071174485
1493740000000.0,PC6771,0.01294990347454374
1493740000000.0,PC6771,0.009666954018717581
1493740000000.0,PC6771,0.007952986860293432
1493740000000.0,PC6771,0.011953660527219268
1493740000000.0,PC6771,0.011140017953306897
1493740000000.0,PC6771,0.024219000805152966
1493740000000.0,PC6771,0.008674099376880576
1493740000000.0,PC6771,0.011324751652906124
1493740000000.0,PC6771,0.015150247522730446
1493740000000.0,PC6771,0.003455430508634199
1493740000000.0,PC6771,0.007130918594402828
1493740000000.0,PC6771,0.009706183596038146
1493740000000.0,PC6771,0.012552688954961005
1493740000000.0,PC6771,0.020035468549549823
1493740000000.0,PC6771,0.0058881236400062115
1493740000000.0,PC6771,0.00834805366537614
1493740000000.0,PC6771,0.03406435086714556
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.014632498077908639
1493740000000.0,PC6771,0.012455119429375217
1493740000000.0,PC6771,0.00816945530620004
1493740000000.0,PC6771,0.015588136514670378
1493740000000.0,PC6771,0.012452309022827854
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.0030364452901377953
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.008086408349817612
1493740000000.0,PC6771,0.007469270379361025
1493740000000.0,PC6771,0.014161214637170077
1493740000000.0,PC6771,0.0057835974963685016
1493740000000.0,PC6771,0.010222524150130436
1493740000000.0,PC6771,0.010674268124794318
1493740000000.0,PC6771,0.00337934904974316
1493740000000.0,PC6771,0.005914389233048498
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.06822829325140707
1493740000000.0,PC6771,0.031062034704764593
1493740000000.0,PC6771,0.020015244190366502
1493740000000.0,PC6771,0.01683478541591784
1493740000000.0,PC6771,0.015883009790338857
1493740000000.0,PC6771,0.02257011298155151
1493740000000.0,PC6771,0.015566952174398173
1493740000000.0,PC6771,0.018056854654119582
1493740000000.0,PC6771,0.03742151787407881
1493740000000.0,PC6771,0.04627418286690755
1493740000000.0,PC6771,0.06044849046915895
1493740000000.0,PC6771,0.028532437680646915
1493740000000.0,PC6771,0.0753812974152077
1493740000000.0,PC6771,0.04036681805641856
1493740000000.0,PC6771,0.021808484587426062
1493740000000.0,PC6771,0.024767115294276804
1493740000000.0,PC6771,0.023728674636397204
1493740000000.0,PC6771,0.0602881414541865
1493740000000.0,PC6771,0.024189667215569546
1493740000000.0,PC6771,0.03155899237935204
1493740000000.0,PC6771,0.1610048446476068
1493740000000.0,PC6771,0.07860139947863524
1493740000000.0,PC6771,0.02445240274492468
1493740000000.0,PC6771,0.02212735863134143
1493740000000.0,PC6771,0.009567653839891993
1493740000000.0,PC6771,0.02295582714693592
1493740000000.0,PC6771,0.006442049363362562
1493740000000.0,PC6771,0.006582552696332935
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.01130707742964556
1493740000000.0,PC6771,0.01094805918873295
1493740000000.0,PC6771,0.008642337646724988
1493740000000.0,PC6771,0.01103675676999362
1493740000000.0,PC6771,0.012319090875547594
1493740000000.0,PC6771,0.004636809247747851
1493740000000.0,PC6771,0.009306449376641985
1493740000000.0,PC6771,0.00834805366537614
1493740000000.0,PC6771,0.008046117075956576
1493740000000.0,PC6771,0.008263776376451627
1493740000000.0,PC6771,0.015651517498313065
1493740000000.0,PC6771,0.023682060721145027
1493740000000.0,PC6771,0.007289718787443038
1493740000000.0,PC6771,0.00976012295004525
1493740000000.0,PC6771,0.014184851074297537
1493740000000.0,PC6771,0.01282848393225014
1493740000000.0,PC6771,0.005954829972383762
1493740000000.0,PC6771,0.011662761251093156
1493740000000.0,PC6771,0.010336827366266692
1493740000000.0,PC6771,0.004302324952859791
1493740000000.0,PC6771,0.0036796738985948197
1493740000000.0,PC6771,0.005303772242470447
1493740000000.0,PC6771,0.004342810150121693
1493740000000.0,PC6771,0.012752254702600635
1493740000000.0,PC6771,0.005685947590331799
1493740000000.0,PC6771,0.006307931515164064
1493740000000.0,PC6771,0.006363961030678928
1493740000000.0,PC6771,0.00574978260458602
1493740000000.0,PC6771,0.010461835403025609
1493740000000.0,PC6771,0.007720751258783046
1493740000000.0,PC6771,0.006589385403814228
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.006320601237224193
1493740000000.0,PC6771,0.00721872564930958
1493740000000.0,PC6771,0.010933434958877289
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.005728001396647874
1493740000000.0,PC6771,0.0040644802865803156
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.00521344415909483
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.006287288763847259
1493740000000.0,PC6771,0.005519057890618652
1493740000000.0,PC6771,0.007421590126111789
1493740000000.0,PC6771,0.01164517067285834
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.004183300132670377
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.006800735254367722
1493740000000.0,PC6771,0.009521029356114812
1493740000000.0,PC6771,0.005842944463196617
1493740000000.0,PC6771,0.0031827660925679096
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.0063411355449950755
1493740000000.0,PC6771,0.007328028384224505
1493740000000.0,PC6771,9.797958971132711E-4
1493740000000.0,PC6771,0.0021725560982400432
1493740000000.0,PC6771,0.005316013544000805
1493740000000.0,PC6771,0.0056356011214421485
1493740000000.0,PC6771,0.005600892785976179
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.0037322915213043044
1493740000000.0,PC6771,0.0031320919526731652
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.005471745608121781
1493740000000.0,PC6771,0.006208059278067502
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.003828837943815329
1493740000000.0,PC6771,0.004539823785126467
1493740000000.0,PC6771,0.006992138442565336
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.0057113921245174545
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.006949100661236675
1493740000000.0,PC6771,0.005028916384272063
1493740000000.0,PC6771,0.003529872518944558
1493740000000.0,PC6771,0.0014
1493740000000.0,PC6771,0.008377947242612597
1493740000000.0,PC6771,0.011874763155532828
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.010645656391223605
1493740000000.0,PC6771,0.012197130810153674
1493740000000.0,PC6771,0.0061400325732035
1493740000000.0,PC6771,0.009538867857350787
1493740000000.0,PC6771,0.005604462507680821
1493740000000.0,PC6771,0.006225752966509352
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.004608687448721165
1493740000000.0,PC6771,0.004896937818678118
1493740000000.0,PC6771,0.003748332962798262
1493740000000.0,PC6771,0.00401621712560464
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0023579652245103193
1493740000000.0,PC6771,0.0038405728739343043
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.008128960573160631
1493740000000.0,PC6771,0.022412719602939758
1493740000000.0,PC6771,0.011317685275708986
1493740000000.0,PC6771,0.014923136399564269
1493740000000.0,PC6771,0.01680714133932359
1493740000000.0,PC6771,0.011704272724095249
1493740000000.0,PC6771,0.01123832727766904
1493740000000.0,PC6771,0.0068022055246809475
1493740000000.0,PC6771,0.00588302643203309
1493740000000.0,PC6771,0.023446534925229356
1493740000000.0,PC6771,0.023712443990445184
1493740000000.0,PC6771,0.06273125217943605
1493740000000.0,PC6771,0.03385808618336246
1493740000000.0,PC6771,0.0754035145069512
1493740000000.0,PC6771,0.07674073233948188
1493740000000.0,PC6771,0.04319664338811524
1493740000000.0,PC6771,0.024541597340026585
1493740000000.0,PC6771,0.034211693907200795
1493740000000.0,PC6771,0.014645477117526761
1493740000000.0,PC6771,0.025470571253900058
1493740000000.0,PC6771,0.05870681391457043
1493740000000.0,PC6771,0.037818117351343654
1493740000000.0,PC6771,0.04143790535246684
1493740000000.0,PC6771,0.013367871932360812
1493740000000.0,PC6771,0.02559140480708318
1493740000000.0,PC6771,0.03441467710149262
1493740000000.0,PC6771,0.011208032833642127
1493740000000.0,PC6771,0.018814356220716137
1493740000000.0,PC6771,0.022653917983430593
1493740000000.0,PC6771,0.02388576982221842
1493740000000.0,PC6771,0.013500370365289983
1493740000000.0,PC6771,0.012022063050907694
1493740000000.0,PC6771,0.019327441631007452
1493740000000.0,PC6771,0.015726728839781018
1493740000000.0,PC6771,0.02266053838724932
1493740000000.0,PC6771,0.036767648823388205
1493740000000.0,PC6771,0.010231813133555557
1493740000000.0,PC6771,0.010863240768757727
1493740000000.0,PC6771,0.01653420696616563
1493740000000.0,PC6771,0.009884836872705588
1493740000000.0,PC6771,0.02179655936151392
1493740000000.0,PC6771,0.017443910112127956
1493740000000.0,PC6771,0.011140017953306897
1493740000000.0,PC6771,0.015076140089558734
1493740000000.0,PC6771,0.012792575972023773
1493740000000.0,PC6771,0.007733692520394123
1493740000000.0,PC6771,0.014790199457749039
1493740000000.0,PC6771,0.013031116606031887
1493740000000.0,PC6771,0.008843641783790206
1493740000000.0,PC6771,0.0075617458301638265
1493740000000.0,PC6771,0.006182232606429493
1493740000000.0,PC6771,0.014401388821915754
1493740000000.0,PC6771,0.011016351483136328
1493740000000.0,PC6771,0.010096038827183658
1493740000000.0,PC6771,0.004636809247747852
1493740000000.0,PC6771,0.009683491106000976
1493740000000.0,PC6771,0.017080398121823742
1493740000000.0,PC6771,0.019607396563542035
1493740000000.0,PC6771,0.010125709851659784
1493740000000.0,PC6771,0.01094988584415381
1493740000000.0,PC6771,0.015007664708408168
1493740000000.0,PC6771,0.009577577981932593
1493740000000.0,PC6771,0.011815667564721005
1493740000000.0,PC6771,0.015363267881541348
1493740000000.0,PC6771,0.010713542831388692
1493740000000.0,PC6771,0.008902808545621994
1493740000000.0,PC6771,0.005927900134111572
1493740000000.0,PC6771,0.013464397498588639
1493740000000.0,PC6771,0.010215674231297708
1493740000000.0,PC6771,0.008846468221838589
1493740000000.0,PC6771,0.00958070978581441
1493740000000.0,PC6771,0.02874456470360962
1493740000000.0,PC6771,0.01112384825498802
1493740000000.0,PC6771,0.01931346680427934
1493740000000.0,PC6771,0.03021605533487123
1493740000000.0,PC6771,0.013345785851721133
1493740000000.0,PC6771,0.030726535763082697
1493740000000.0,PC6771,0.021109476544907503
1493740000000.0,PC6771,0.02935881468997003
1493740000000.0,PC6771,0.013008843146106421
1493740000000.0,PC6771,0.010084641788382967
1493740000000.0,PC6771,0.011183022847155416
1493740000000.0,PC6771,0.00945621488757526
1493740000000.0,PC6771,0.006720863039818621
1493740000000.0,PC6771,0.0190840247327444
1493740000000.0,PC6771,0.0072890328576567685
1493740000000.0,PC6771,0.012043670536842162
1493740000000.0,PC6771,0.012031209415515965
1493740000000.0,PC6771,0.01651332795047685
1493740000000.0,PC6771,0.007037044834303672
1493740000000.0,PC6771,0.004688283267892416
1493740000000.0,PC6771,0.005587486017879597
1493740000000.0,PC6771,0.007942921376924237
1493740000000.0,PC6771,0.008329465769183518
1493740000000.0,PC6771,0.012416521251944927
1493740000000.0,PC6771,0.0053075418038862395
1493740000000.0,PC6771,0.014178152206828646
1493740000000.0,PC6771,0.012307314898059607
1493740000000.0,PC6771,0.0060885137759555084
1493740000000.0,PC6771,0.008766983517721474
1493740000000.0,PC6771,0.01013360745243272
1493740000000.0,PC6771,0.004301162633521313
1493740000000.0,PC6771,0.06600310598752153
1493740000000.0,PC6771,0.02122851855405836
1493740000000.0,PC6771,0.04671734153395289
1493740000000.0,PC6771,0.014289506639488992
1493740000000.0,PC6771,0.06811585718465267
1493740000000.0,PC6771,0.05723102305568196
1493740000000.0,PC6771,0.009403722667114338
1493740000000.0,PC6771,0.04069533142757287
1493740000000.0,PC6771,0.016420109622045768
1493740000000.0,PC6771,0.015336557632011168
1493740000000.0,PC6771,0.01868127404648837
1493740000000.0,PC6771,0.005971599450733446
1493740000000.0,PC6771,0.021726711670199888
1493740000000.0,PC6771,0.01510562809021856
1493740000000.0,PC6771,0.012371337841963575
1493740000000.0,PC6771,0.011504347004502254
1493740000000.0,PC6771,0.00787210264160726
1493740000000.0,PC6771,0.004170131892398609
1493740000000.0,PC6771,0.014557815770231467
1493740000000.0,PC6771,0.012302032352420472
1493740000000.0,PC6771,0.019804292464008905
1493740000000.0,PC6771,0.028979475495598605
1493740000000.0,PC6771,0.009100549433962764
1493740000000.0,PC6771,0.0326707820536944
1493740000000.0,PC6771,0.027678511520672494
1493740000000.0,PC6771,0.007798717843338096
1493740000000.0,PC6771,0.011819475453673905
1493740000000.0,PC6771,0.0291955476057566
1493740000000.0,PC6771,0.011805507189443407
1493740000000.0,PC6771,0.011977478866606278
1493740000000.0,PC6771,0.009966443698732261
1493740000000.0,PC6771,0.011683321445547923
1493740000000.0,PC6771,0.017451647486698786
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.012101652779682616
1493740000000.0,PC6771,0.018093921631310333
1493740000000.0,PC6771,0.01100409014866745
1493740000000.0,PC6771,0.01284445405612866
1493740000000.0,PC6771,0.013974977638622538
1493740000000.0,PC6771,0.023218311738797893
1493740000000.0,PC6771,0.014752965803525744
1493740000000.0,PC6771,0.01782526297141223
1493740000000.0,PC6771,0.017241229654522905
1493740000000.0,PC6771,0.012913171570144957
1493740000000.0,PC6771,0.005459853477887479
1493740000000.0,PC6771,0.010892658077806355
1493740000000.0,PC6771,0.018817810712194977
1493740000000.0,PC6771,0.012996153277027783
1493740000000.0,PC6771,0.09075577116635614
1493740000000.0,PC6771,0.11276289283270449
1493740000000.0,PC6771,0.10305047307023874
1493740000000.0,PC6771,0.07058080475596747
1493740000000.0,PC6771,0.05084800881057192
1493740000000.0,PC6771,0.07168026227630588
1493740000000.0,PC6771,0.044966987891118526
1493740000000.0,PC6771,0.04074972392544519
1493740000000.0,PC6771,0.06412721731059286
1493740000000.0,PC6771,0.10528456677025365
1493740000000.0,PC6771,0.12192366464308724
1493740000000.0,PC6771,0.15692514138913496
1493740000000.0,PC6771,0.12388643993593489
1493740000000.0,PC6771,0.06390015649433106
1493740000000.0,PC6771,0.18808681506155608
1493740000000.0,PC6771,0.2580552847744064
1493740000000.0,PC6771,0.12886388167364818
1493740000000.0,PC6771,0.16442341682376024
1493740000000.0,PC6771,0.17256222066257723
1493740000000.0,PC6771,0.11417219451337529
1493740000000.0,PC6771,0.09258342184214191
1493740000000.0,PC6771,0.14316493984212753
1493740000000.0,PC6771,0.06358325251196262
1493740000000.0,PC6771,0.09869680845903783
1493740000000.0,PC6771,0.05183714884134736
1493740000000.0,PC6771,0.04973348972272105
1493740000000.0,PC6771,0.04538160420258411
1493740000000.0,PC6771,0.0564258805868371
1493740000000.0,PC6771,0.03190861952513772
1493740000000.0,PC6771,0.04823753725056867
1493740000000.0,PC6771,0.08767137503199092
1493740000000.0,PC6771,0.06242539547331678
1493740000000.0,PC6771,0.09691883201937589
1493740000000.0,PC6771,0.05719003409685992
1493740000000.0,PC6771,0.06717067812669454
1493740000000.0,PC6771,0.06982499552452545
1493740000000.0,PC6771,0.13101847198009905
1493740000000.0,PC6771,0.027077850727116434
1493740000000.0,PC6771,0.06137760177784727
1493740000000.0,PC6771,0.027886555900648615
1493740000000.0,PC6771,0.030806655125151124
1493740000000.0,PC6771,0.042268427933860986
1493740000000.0,PC6771,0.05794462874158397
1493740000000.0,PC6771,0.02846752535785294
1493740000000.0,PC6771,0.05849905982150482
1493740000000.0,PC6771,0.06031633277977035
1493740000000.0,PC6771,0.029182700354833512
1493740000000.0,PC6771,0.041892839483615815
1493740000000.0,PC6771,0.017207556479639986
1493740000000.0,PC6771,0.033313360683065285
1493740000000.0,PC6771,0.01136089785184252
1493740000000.0,PC6771,0.019333132182861625
1493740000000.0,PC6771,0.012177438154226035
1493740000000.0,PC6771,0.017049633427144408
1493740000000.0,PC6771,0.042909206471338994
1493740000000.0,PC6771,0.03849597381545244
1493740000000.0,PC6771,0.019618358748886205
1493740000000.0,PC6771,0.024928898892650674
1493740000000.0,PC6771,0.013613228860193309
1493740000000.0,PC6771,0.008340263784797217
1493740000000.0,PC6771,0.014406248644251562
1493740000000.0,PC6771,0.013676987972503302
1493740000000.0,PC6771,0.011000454536063497
1493740000000.0,PC6771,0.017613631085043196
1493740000000.0,PC6771,0.010226436329435587
1493740000000.0,PC6771,0.00987218314254755
1493740000000.0,PC6771,0.01635726138447387
1493740000000.0,PC6771,0.016900295855398508
1493740000000.0,PC6771,0.011474319151914854
1493740000000.0,PC6771,0.01447273298309618
1493740000000.0,PC6771,0.020013495446822877
1493740000000.0,PC6771,0.017343874999549553
1493740000000.0,PC6771,0.008154753215150046
1493740000000.0,PC6771,0.009944847912361455
1493740000000.0,PC6771,0.014517919961206563
1493740000000.0,PC6771,0.013877679921370142
1493740000000.0,PC6771,0.0053394756296849975
1493740000000.0,PC6771,0.029758696207999435
1493740000000.0,PC6771,0.024558501582954934
1493740000000.0,PC6771,0.024995399576722116
1493740000000.0,PC6771,0.024671846303023208
1493740000000.0,PC6771,0.02999916665509227
1493740000000.0,PC6771,0.03923225713618833
1493740000000.0,PC6771,0.05190886244178348
1493740000000.0,PC6771,0.010847119433287346
1493740000000.0,PC6771,0.01350074072041975
1493740000000.0,PC6771,0.04930415803966234
1493740000000.0,PC6771,0.021983857714241148
1493740000000.0,PC6771,0.02072172772719495
1493740000000.0,PC6771,0.013612126946219683
1493740000000.0,PC6771,0.011284502647436438
1493740000000.0,PC6771,0.010038924245156948
1493740000000.0,PC6771,0.014719714671147672
1493740000000.0,PC6771,0.016519685227025363
1493740000000.0,PC6771,0.013194316958448436
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.015580436450882883
1493740000000.0,PC6771,0.01269527471148222
1493740000000.0,PC6771,0.007240165743959181
1493740000000.0,PC6771,0.006014149981501958
1493740000000.0,PC6771,0.0020322401432901578
1493740000000.0,PC6771,0.010502380682492898
1493740000000.0,PC6771,0.007590783885739338
1493740000000.0,PC6771,0.005132250968142536
1493740000000.0,PC6771,0.0051487862647424006
1493740000000.0,PC6771,0.0029017236257093816
1493740000000.0,PC6771,0.004505552130427524
1493740000000.0,PC6771,0.0047613023428469655
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.004504442251822083
1493740000000.0,PC6771,0.005303772242470447
1493740000000.0,PC6771,0.005784461945591828
1493740000000.0,PC6771,0.007471278337741139
1493740000000.0,PC6771,0.00708660708661063
1493740000000.0,PC6771,0.0039038442591886272
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.0056692151132233465
1493740000000.0,PC6771,0.005134199061197374
1493740000000.0,PC6771,0.007187489130426564
1493740000000.0,PC6771,0.04389874713474178
1493740000000.0,PC6771,0.046872913286886704
1493740000000.0,PC6771,0.08526505732127317
1493740000000.0,PC6771,0.0277
1493740000000.0,PC6771,0.036223749115738973
1493740000000.0,PC6771,0.036070070695799865
1493740000000.0,PC6771,0.0082304313374209
