1493740000000.0,PC6771,0.016158589047314743
1493740000000.0,PC6771,0.02063831388461761
1493740000000.0,PC6771,0.007744029958619737
1493740000000.0,PC6771,0.00761445992832059
1493740000000.0,PC6771,0.016755297669692415
1493740000000.0,PC6771,0.010731728658515365
1493740000000.0,PC6771,0.010185283501208987
1493740000000.0,PC6771,0.008244998483929516
1493740000000.0,PC6771,0.00645832795698701
1493740000000.0,PC6771,0.015458654533949581
1493740000000.0,PC6771,0.0091465840618233
1493740000000.0,PC6771,0.00917986928011505
1493740000000.0,PC6771,0.004951767361255978
1493740000000.0,PC6771,0.009304837451562494
1493740000000.0,PC6771,0.012918591254467338
1493740000000.0,PC6771,0.012098760267068688
1493740000000.0,PC6771,0.006639277069079133
1493740000000.0,PC6771,0.007441102068914254
1493740000000.0,PC6771,0.006844705983459041
1493740000000.0,PC6771,0.004253234063627347
1493740000000.0,PC6771,0.015166410254242762
1493740000000.0,PC6771,0.006191930232165088
1493740000000.0,PC6771,0.012994614268996214
1493740000000.0,PC6771,0.008976079322287655
1493740000000.0,PC6771,0.005666568626602876
1493740000000.0,PC6771,0.007735631842325486
1493740000000.0,PC6771,0.013666382110858747
1493740000000.0,PC6771,0.008282511696339463
1493740000000.0,PC6771,0.0066850579653433065
1493740000000.0,PC6771,0.006149796744608719
1493740000000.0,PC6771,0.00832946576918352
1493740000000.0,PC6771,0.003456877203488721
1493740000000.0,PC6771,0.003351119216023208
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.005791372894228103
1493740000000.0,PC6771,0.0034496376621320677
1493740000000.0,PC6771,0.012286984984120394
1493740000000.0,PC6771,0.007058328414008518
1493740000000.0,PC6771,0.005703507692639679
1493740000000.0,PC6771,0.0144734239211045
1493740000000.0,PC6771,0.019920090361240837
1493740000000.0,PC6771,0.018992630149613297
1493740000000.0,PC6771,0.01997348242044937
1493740000000.0,PC6771,0.03164253466459348
1493740000000.0,PC6771,0.01953279293905508
1493740000000.0,PC6771,0.027835409104232687
1493740000000.0,PC6771,0.02286963051734767
1493740000000.0,PC6771,0.022233758116881632
1493740000000.0,PC6771,0.020564532574313475
1493740000000.0,PC6771,0.03512463522942267
1493740000000.0,PC6771,0.05393496083246932
1493740000000.0,PC6771,0.012001249934902614
1493740000000.0,PC6771,0.005739337940912697
1493740000000.0,PC6771,0.007305477397131552
1493740000000.0,PC6771,0.010971326264403954
1493740000000.0,PC6771,0.006448255578061403
1493740000000.0,PC6771,0.0255440795488896
1493740000000.0,PC6771,0.018343936327844142
1493740000000.0,PC6771,0.012059850745345067
1493740000000.0,PC6771,0.020255863348670182
1493740000000.0,PC6771,0.005730619512757762
1493740000000.0,PC6771,0.007831347265956223
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.018831091311976585
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.004404543109109048
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.013836907168872674
1493740000000.0,PC6771,0.0023769728648009424
1493740000000.0,PC6771,0.006992853494818836
1493740000000.0,PC6771,0.008110487038396647
1493740000000.0,PC6771,0.015560526983364027
1493740000000.0,PC6771,0.018312290954438225
1493740000000.0,PC6771,0.01855747827696425
1493740000000.0,PC6771,0.014382280764885659
1493740000000.0,PC6771,0.02794816630836449
1493740000000.0,PC6771,0.06385890697467346
1493740000000.0,PC6771,0.05334050993382047
1493740000000.0,PC6771,0.012093800064495857
1493740000000.0,PC6771,0.04398761189244081
1493740000000.0,PC6771,0.034811923244773474
1493740000000.0,PC6771,0.020185886158402857
1493740000000.0,PC6771,0.008860586888011427
1493740000000.0,PC6771,0.011555950847939775
1493740000000.0,PC6771,0.011776671855834314
1493740000000.0,PC6771,0.010069260151570223
1493740000000.0,PC6771,0.014431562631953618
1493740000000.0,PC6771,0.02347999148211089
1493740000000.0,PC6771,0.004158124577258358
1493740000000.0,PC6771,0.009785703858180055
1493740000000.0,PC6771,0.008407734534343958
1493740000000.0,PC6771,0.011776671855834312
1493740000000.0,PC6771,0.008698275691193054
1493740000000.0,PC6771,0.029326097592417576
1493740000000.0,PC6771,0.013236691429507603
1493740000000.0,PC6771,0.0108397416943394
1493740000000.0,PC6771,0.03515280927607351
1493740000000.0,PC6771,0.03218866260036288
1493740000000.0,PC6771,0.05398675763555356
1493740000000.0,PC6771,0.07389276013250554
1493740000000.0,PC6771,0.034937944988221614
1493740000000.0,PC6771,0.018381240436923726
1493740000000.0,PC6771,0.03276141022605712
1493740000000.0,PC6771,0.015916657940660786
1493740000000.0,PC6771,0.019763602910400725
1493740000000.0,PC6771,0.06790198818885938
1493740000000.0,PC6771,0.05747260216833757
1493740000000.0,PC6771,0.024789110512481078
1493740000000.0,PC6771,0.07943015800059824
1493740000000.0,PC6771,0.016256075787224912
1493740000000.0,PC6771,0.10198794046356657
1493740000000.0,PC6771,0.0836538702033564
1493740000000.0,PC6771,0.04860010288054954
1493740000000.0,PC6771,0.07217153178366106
1493740000000.0,PC6771,0.09559963389051238
1493740000000.0,PC6771,0.06256596518875097
1493740000000.0,PC6771,0.10552397831772643
1493740000000.0,PC6771,0.10092021601245213
1493740000000.0,PC6771,0.07263855725439486
1493740000000.0,PC6771,0.019631861857704682
1493740000000.0,PC6771,0.053355693229495196
1493740000000.0,PC6771,0.040370038394829395
1493740000000.0,PC6771,0.011308846094982459
1493740000000.0,PC6771,0.0773127415113447
1493740000000.0,PC6771,0.0986
1493740000000.0,PC6771,0.01568247429457482
1493740000000.0,PC6771,0.06814088346947081
1493740000000.0,PC6771,0.07166686821677085
1493740000000.0,PC6771,0.15077775034798738
1493740000000.0,PC6771,0.015025644744901964
1493740000000.0,PC6771,0.043229735136824515
1493740000000.0,PC6771,0.05247513696980695
1493740000000.0,PC6771,0.06814616643656488
1493740000000.0,PC6771,0.06010415958983205
1493740000000.0,PC6771,0.050354940174723674
1493740000000.0,PC6771,0.0355584026637868
1493740000000.0,PC6771,0.028095729212818093
1493740000000.0,PC6771,0.0200174923504419
1493740000000.0,PC6771,0.011731155100841521
1493740000000.0,PC6771,0.016183324751113413
1493740000000.0,PC6771,0.11146035169512071
1493740000000.0,PC6771,0.12344205118192099
1493740000000.0,PC6771,0.008141252974819048
1493740000000.0,PC6771,0.0765147044691411
1493740000000.0,PC6771,0.07216155486129716
1493740000000.0,PC6771,0.10359758684448206
1493740000000.0,PC6771,0.04021765781345303
1493740000000.0,PC6771,0.05958640784608517
1493740000000.0,PC6771,0.02063879841463645
1493740000000.0,PC6771,0.03218400223713639
1493740000000.0,PC6771,0.0872286076926601
1493740000000.0,PC6771,0.056881719383295726
1493740000000.0,PC6771,0.0319851528056378
1493740000000.0,PC6771,0.02166910242718881
1493740000000.0,PC6771,0.02795084971874737
1493740000000.0,PC6771,0.0227074877518408
1493740000000.0,PC6771,0.034283669581886944
1493740000000.0,PC6771,0.03143708001707538
1493740000000.0,PC6771,0.024867247535664255
1493740000000.0,PC6771,0.05603945038988159
1493740000000.0,PC6771,0.09539444428267298
1493740000000.0,PC6771,0.03206462224945118
1493740000000.0,PC6771,0.08017505846583461
1493740000000.0,PC6771,0.041330981115865126
1493740000000.0,PC6771,0.02245038975162792
1493740000000.0,PC6771,0.028488945224419946
1493740000000.0,PC6771,0.026169638897011935
1493740000000.0,PC6771,0.0861596193120652
1493740000000.0,PC6771,0.014640355186948163
1493740000000.0,PC6771,0.04346883941399862
1493740000000.0,PC6771,0.05069921103922625
1493740000000.0,PC6771,0.04014523633010522
1493740000000.0,PC6771,0.08808393724170145
1493740000000.0,PC6771,0.12254843940254809
1493740000000.0,PC6771,0.02610038313895028
1493740000000.0,PC6771,0.05704568344756683
1493740000000.0,PC6771,0.10078417534514038
1493740000000.0,PC6771,0.0651746116213975
1493740000000.0,PC6771,0.06951445892762166
1493740000000.0,PC6771,0.045870578806027726
1493740000000.0,PC6771,0.04139698056622004
1493740000000.0,PC6771,0.06569931506492285
1493740000000.0,PC6771,0.014358621103713267
1493740000000.0,PC6771,0.01174648883709511
1493740000000.0,PC6771,0.0171224998174916
1493740000000.0,PC6771,0.04184937275515608
1493740000000.0,PC6771,0.03187051929291394
1493740000000.0,PC6771,0.008653900854527974
1493740000000.0,PC6771,0.03848649113650139
1493740000000.0,PC6771,0.03980577847499028
1493740000000.0,PC6771,0.026595864340156348
1493740000000.0,PC6771,0.02949932202610765
1493740000000.0,PC6771,0.01969111474752001
1493740000000.0,PC6771,0.04248305544567151
1493740000000.0,PC6771,0.04230295497952832
1493740000000.0,PC6771,0.040586943713465294
1493740000000.0,PC6771,0.08023820785635731
1493740000000.0,PC6771,0.008977193325310533
1493740000000.0,PC6771,0.024770950728625656
1493740000000.0,PC6771,0.022670465367962786
1493740000000.0,PC6771,0.016889641796083186
1493740000000.0,PC6771,0.024091492274244865
1493740000000.0,PC6771,0.025896331786567764
1493740000000.0,PC6771,0.027084682017701443
1493740000000.0,PC6771,0.010907795377618705
1493740000000.0,PC6771,0.01298345100502944
1493740000000.0,PC6771,0.01915332869242315
1493740000000.0,PC6771,0.011005907504608604
1493740000000.0,PC6771,0.007844743462982076
1493740000000.0,PC6771,0.002509980079602227
1493740000000.0,PC6771,0.008531119504496464
1493740000000.0,PC6771,0.01651332795047685
1493740000000.0,PC6771,0.00834865258589672
1493740000000.0,PC6771,0.011564601160437829
1493740000000.0,PC6771,0.011017259187293361
1493740000000.0,PC6771,0.00521632054229799
1493740000000.0,PC6771,0.009430270409696637
1493740000000.0,PC6771,0.015158495967608397
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.006134329629226001
1493740000000.0,PC6771,0.006026607669327745
1493740000000.0,PC6771,0.011482595525402782
1493740000000.0,PC6771,0.007458552138317463
1493740000000.0,PC6771,0.004448595283907045
1493740000000.0,PC6771,0.007399324293474371
1493740000000.0,PC6771,0.0040914545090957564
1493740000000.0,PC6771,0.00460217339960154
1493740000000.0,PC6771,0.00540740233383831
1493740000000.0,PC6771,0.0058189346103904626
1493740000000.0,PC6771,0.005598214000911362
1493740000000.0,PC6771,0.007653757247260981
1493740000000.0,PC6771,0.011596551211459381
1493740000000.0,PC6771,0.010818502669038818
1493740000000.0,PC6771,0.009873702446397703
1493740000000.0,PC6771,0.0028337254630609507
1493740000000.0,PC6771,0.005693856338194704
1493740000000.0,PC6771,0.00766355009117837
1493740000000.0,PC6771,0.005107837115648854
1493740000000.0,PC6771,0.010923827168167756
1493740000000.0,PC6771,0.009526279441628826
1493740000000.0,PC6771,0.007118286310622803
1493740000000.0,PC6771,0.004617358552246078
1493740000000.0,PC6771,0.006923149572268391
1493740000000.0,PC6771,0.006431174076325411
1493740000000.0,PC6771,0.0014696938456699067
1493740000000.0,PC6771,0.002009975124224178
1493740000000.0,PC6771,0.0038535697735995384
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0013076696830622019
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.004545327270945404
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.014732616875490925
1493740000000.0,PC6771,0.006637770710110435
1493740000000.0,PC6771,0.007638062581571324
1493740000000.0,PC6771,0.008249242389456136
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.001661324772583615
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.002545584412271571
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.003377869150810907
1493740000000.0,PC6771,0.0019519221295943134
1493740000000.0,PC6771,0.0015297058540778355
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,0.0026324893162176367
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.004283689998120779
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.001284523257866513
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0018165902124584951
1493740000000.0,PC6771,9.110433579144298E-4
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.00206155281280883
1493740000000.0,PC6771,0.0010954451150103322
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0024556058315617353
1493740000000.0,PC6771,0.0024919871588754226
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.001330413469565007
1493740000000.0,PC6771,0.0011090536506409416
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.00140356688476182
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.004636809247747851
1493740000000.0,PC6771,0.0026627053911388696
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0038587562763149476
1493740000000.0,PC6771,0.0023685438564654024
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.002353720459187964
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0011
1493740000000.0,PC6771,0.0028460498941515412
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.0015297058540778353
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0013379088160259652
1493740000000.0,PC6771,0.002244994432064365
1493740000000.0,PC6771,0.003522782990761707
1493740000000.0,PC6771,0.00382099463490856
1493740000000.0,PC6771,0.0031796226191169287
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.004092676385936225
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.004831148931672465
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0022516660498395403
1493740000000.0,PC6771,0.0028653097563788804
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.00147648230602334
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.003138470965295043
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.0023937418407171647
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,2.82842712474619E-4
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0010999999999999998
1493740000000.0,PC6771,0.001835755975068582
1493740000000.0,PC6771,9.273618495495703E-4
1493740000000.0,PC6771,0.003049590136395381
1493740000000.0,PC6771,0.00142828568570857
1493740000000.0,PC6771,0.0032863353450309964
1493740000000.0,PC6771,0.002453568829277059
1493740000000.0,PC6771,0.0031701734968294717
1493740000000.0,PC6771,0.005471745608121781
1493740000000.0,PC6771,0.005435071296680477
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.004223742416388575
1493740000000.0,PC6771,0.0030083217912982648
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.004115823125451336
1493740000000.0,PC6771,0.00331058907144937
1493740000000.0,PC6771,0.0035902646142032487
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.0038548670534792767
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0044955533585978045
1493740000000.0,PC6771,0.0035679125549822545
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.0018439088914585775
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.003505709628591621
1493740000000.0,PC6771,0.005777542730261716
1493740000000.0,PC6771,0.0042059481689626175
1493740000000.0,PC6771,0.0076032887621081445
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0048938737212968625
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.00233452350598575
1493740000000.0,PC6771,0.008604649905719582
1493740000000.0,PC6771,0.003981205847478877
1493740000000.0,PC6771,0.0012
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.006983552104767315
1493740000000.0,PC6771,0.004756048780237646
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.004239103678845329
1493740000000.0,PC6771,0.0016911534525287763
1493740000000.0,PC6771,0.005032891812864647
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.0031701734968294717
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.0019672315572906002
1493740000000.0,PC6771,0.0052621288467691475
1493740000000.0,PC6771,0.0014491376746189437
1493740000000.0,PC6771,0.00433358973600409
1493740000000.0,PC6771,0.0021563858652847824
1493740000000.0,PC6771,0.0028372521918222215
1493740000000.0,PC6771,0.002971531591620725
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.004975942121849891
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.002792848008753788
1493740000000.0,PC6771,0.0027676705006196094
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.0051730068625510245
1493740000000.0,PC6771,0.005752390807307862
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.006303967004989795
1493740000000.0,PC6771,0.007574958745762249
1493740000000.0,PC6771,0.005435991169970753
1493740000000.0,PC6771,0.003374907406137241
1493740000000.0,PC6771,0.003349626844888845
1493740000000.0,PC6771,0.0033526109228480417
1493740000000.0,PC6771,0.0019390719429665316
1493740000000.0,PC6771,0.0032280024783137946
1493740000000.0,PC6771,0.0037134889255254285
1493740000000.0,PC6771,0.004988987873306569
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0039496835316263
1493740000000.0,PC6771,0.0046
1493740000000.0,PC6771,0.0042438190347845895
1493740000000.0,PC6771,0.0011874342087037917
1493740000000.0,PC6771,0.001994993734326
1493740000000.0,PC6771,0.0017029386365926401
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.0028248893783651067
1493740000000.0,PC6771,0.002698147512646408
1493740000000.0,PC6771,0.0044575778176045334
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.00382099463490856
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.0027892651361962704
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.002679552201394852
1493740000000.0,PC6771,0.0017233687939614086
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0034014702703389897
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.006795586803212803
1493740000000.0,PC6771,0.002875760768909681
1493740000000.0,PC6771,0.001067707825203131
1493740000000.0,PC6771,0.005608029957123981
1493740000000.0,PC6771,0.0041352146256270665
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.002808914381037628
1493740000000.0,PC6771,0.0014999999999999998
1493740000000.0,PC6771,0.001004987562112089
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.004492215489043241
1493740000000.0,PC6771,0.0025019992006393606
1493740000000.0,PC6771,0.0035057096285916207
1493740000000.0,PC6771,0.003271085446759225
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.004227292277569651
1493740000000.0,PC6771,0.0032015621187164245
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.004707440918375928
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,4.242640687119285E-4
1493740000000.0,PC6771,9.539392014169456E-4
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.0031874754901018453
1493740000000.0,PC6771,0.0031016124838541643
1493740000000.0,PC6771,0.0031128764832546764
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,8.306623862918075E-4
1493740000000.0,PC6771,0.003171750305430741
1493740000000.0,PC6771,0.002880972058177587
1493740000000.0,PC6771,0.0032572994949804663
1493740000000.0,PC6771,0.002149418526020468
1493740000000.0,PC6771,0.002647640458974745
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0026095976701399778
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.002395829710142188
1493740000000.0,PC6771,0.0025079872407968904
1493740000000.0,PC6771,0.005728001396647874
1493740000000.0,PC6771,0.00439203825119955
1493740000000.0,PC6771,0.003280243893371345
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.004827007354458868
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0032893768406797056
1493740000000.0,PC6771,0.0023065125189341592
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0025159491250818246
1493740000000.0,PC6771,0.0042201895692018385
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.004942671342502958
1493740000000.0,PC6771,0.0023515952032609694
1493740000000.0,PC6771,0.001216552506059644
1493740000000.0,PC6771,0.0028722813232690144
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0012688577540449519
1493740000000.0,PC6771,0.002765863337187866
1493740000000.0,PC6771,0.0013638181696985854
1493740000000.0,PC6771,7.280109889280518E-4
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,0.0027892651361962704
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,9.486832980505138E-4
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,0.0033346664001066132
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.0013601470508735444
1493740000000.0,PC6771,1.414213562373095E-4
1493740000000.0,PC6771,0.001469693845669907
1493740000000.0,PC6771,0.001902629759044045
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.0022113344387495984
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0012727922061357855
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.0013453624047073708
1493740000000.0,PC6771,0.0018027756377319946
1493740000000.0,PC6771,0.0012041594578792293
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.004437341546466758
1493740000000.0,PC6771,0.00436692111217961
1493740000000.0,PC6771,0.00261725046566048
1493740000000.0,PC6771,0.0019235384061671345
1493740000000.0,PC6771,0.004496665431183423
1493740000000.0,PC6771,0.003013303834663873
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,5.744562646538029E-4
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,0.0037536648758246917
1493740000000.0,PC6771,0.0024535688292770595
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.00280713376952364
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.002269361143582043
1493740000000.0,PC6771,3.0E-4
1493740000000.0,PC6771,0.0017663521732655693
1493740000000.0,PC6771,5.8309518948453E-4
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.0012247448713915891
1493740000000.0,PC6771,0.0029563490998188962
1493740000000.0,PC6771,0.0021840329667841556
1493740000000.0,PC6771,0.0020074859899884734
1493740000000.0,PC6771,9.433981132056604E-4
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0036
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.0011090536506409416
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,0.0060876925020897695
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.003424908757908742
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.006552098900352466
1493740000000.0,PC6771,0.005039841267341661
1493740000000.0,PC6771,0.0029966648127543395
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.003518522417151836
1493740000000.0,PC6771,0.0036986484017813856
1493740000000.0,PC6771,0.006239390995922599
1493740000000.0,PC6771,0.0050079936102195655
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.001987460691435179
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.003891015291668744
1493740000000.0,PC6771,0.0024454038521274967
1493740000000.0,PC6771,0.003722902093797257
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.0025553864678361272
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.0031701734968294717
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0018000000000000002
1493740000000.0,PC6771,0.003232645975048923
1493740000000.0,PC6771,0.0027073972741361767
1493740000000.0,PC6771,0.0056515484603779165
1493740000000.0,PC6771,0.0014177446878757827
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.0017549928774784245
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.0020639767440550293
1493740000000.0,PC6771,0.001615549442140351
1493740000000.0,PC6771,0.003318132004607412
1493740000000.0,PC6771,0.0033391615714127997
1493740000000.0,PC6771,0.0035071355833500364
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.003280243893371345
1493740000000.0,PC6771,0.003570714214271425
1493740000000.0,PC6771,0.005033885179461288
1493740000000.0,PC6771,0.004084115571332428
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.008130190649671139
1493740000000.0,PC6771,0.005125426811495799
