1493740000000.0,PC6771,0.0026115129714401187
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.0028861739379323625
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0024228082879171435
1493740000000.0,PC6771,0.003937003937005906
1493740000000.0,PC6771,0.0031874754901018458
1493740000000.0,PC6771,0.0031128764832546764
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0029765752132274435
1493740000000.0,PC6771,0.0013038404810405296
1493740000000.0,PC6771,0.002917190429162964
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.0017464249196572981
1493740000000.0,PC6771,3.162277660168379E-4
1493740000000.0,PC6771,0.0024779023386727736
1493740000000.0,PC6771,0.0010816653826391967
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.00363318042491699
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.00151657508881031
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.0026795522013948526
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0023853720883753125
1493740000000.0,PC6771,0.0029
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.0016792855623746663
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.003484250278036869
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.003077336510685824
1493740000000.0,PC6771,0.001676305461424021
1493740000000.0,PC6771,0.00378549864614954
1493740000000.0,PC6771,0.0014594519519326424
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.0019697715603592208
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.002022374841615668
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.0015748015748023622
1493740000000.0,PC6771,0.0035637059362410924
1493740000000.0,PC6771,0.003764306044943742
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.0032295510523910284
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.001711724276862369
1493740000000.0,PC6771,0.0023579652245103193
1493740000000.0,PC6771,0.0017916472867168917
1493740000000.0,PC6771,0.00310322412983658
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.0015132745950421555
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,0.0017291616465790582
1493740000000.0,PC6771,0.0023216373532487797
1493740000000.0,PC6771,0.0017349351572897471
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0013416407864998738
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.002557342370508884
1493740000000.0,PC6771,0.002
1493740000000.0,PC6771,0.0017606816861659008
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0038131351929875236
1493740000000.0,PC6771,0.0034727510708370676
1493740000000.0,PC6771,0.0018193405398660252
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.00197484176581315
1493740000000.0,PC6771,0.002467792535850613
1493740000000.0,PC6771,0.0024839484696748443
1493740000000.0,PC6771,0.002718455443813637
1493740000000.0,PC6771,0.0030232432915661945
1493740000000.0,PC6771,6.403124237432848E-4
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0019849433241279205
1493740000000.0,PC6771,0.002039607805437114
1493740000000.0,PC6771,0.00198997487421324
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0017146428199482247
1493740000000.0,PC6771,0.0034190641994557517
1493740000000.0,PC6771,0.001489966442575134
1493740000000.0,PC6771,0.0014177446878757825
1493740000000.0,PC6771,8.12403840463596E-4
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.0025317977802344327
1493740000000.0,PC6771,6.708203932499369E-4
1493740000000.0,PC6771,0.002197726097583591
1493740000000.0,PC6771,0.0012369316876852982
1493740000000.0,PC6771,0.0025377155080899038
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,0.0023366642891095844
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,8.774964387392121E-4
1493740000000.0,PC6771,0.00191049731745428
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.0010295630140987001
1493740000000.0,PC6771,0.0033985290935932854
1493740000000.0,PC6771,0.001746424919657298
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,3.7416573867739413E-4
1493740000000.0,PC6771,0.002694438717061496
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.0024392621835300937
1493740000000.0,PC6771,0.001374772708486752
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.00206881608655772
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,5.0E-4
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0020808652046684813
1493740000000.0,PC6771,0.0036783148315499043
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.001212435565298214
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0016583123951777
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0010099504938362077
1493740000000.0,PC6771,0.0022158519806160337
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.0016431676725154982
1493740000000.0,PC6771,0.0017972200755611428
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.0033823069050575526
1493740000000.0,PC6771,0.0020445048300260873
1493740000000.0,PC6771,0.0014798648586948741
1493740000000.0,PC6771,0.0018493242008906928
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,7.348469228349534E-4
1493740000000.0,PC6771,0.0027
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.002085665361461421
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0038845849199110063
1493740000000.0,PC6771,0.0010246950765959598
1493740000000.0,PC6771,9.695359714832658E-4
1493740000000.0,PC6771,0.0026476404589747455
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,9.0E-4
1493740000000.0,PC6771,0.001928730152198591
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0031843366656181316
1493740000000.0,PC6771,0.00196468827043885
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0038613469152615648
1493740000000.0,PC6771,0.0016062378404209012
1493740000000.0,PC6771,0.0021095023109728986
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.00324499614791759
1493740000000.0,PC6771,6.403124237432849E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.001081665382639197
1493740000000.0,PC6771,0.0013
1493740000000.0,PC6771,0.0035916569992135946
1493740000000.0,PC6771,0.0031304951684997056
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.002083266665599966
1493740000000.0,PC6771,0.0024677925358506133
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0027440845468024487
1493740000000.0,PC6771,0.0017088007490635062
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.0018439088914585775
1493740000000.0,PC6771,0.001857417562100671
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.0012206555615733702
1493740000000.0,PC6771,0.0012328828005937953
1493740000000.0,PC6771,0.0020049937655763424
1493740000000.0,PC6771,0.003313608305156178
1493740000000.0,PC6771,0.0029017236257093816
1493740000000.0,PC6771,8.602325267042626E-4
1493740000000.0,PC6771,0.0018248287590894659
1493740000000.0,PC6771,0.0018466185312619387
1493740000000.0,PC6771,5.385164807134503E-4
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,9.16515138991168E-4
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0013341664064126333
1493740000000.0,PC6771,0.0027910571473905724
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,8.246211251235322E-4
1493740000000.0,PC6771,0.0038483762809787716
1493740000000.0,PC6771,0.002286919325205854
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0018894443627691185
1493740000000.0,PC6771,0.0019924858845171275
1493740000000.0,PC6771,0.0016401219466856724
1493740000000.0,PC6771,7.071067811865475E-4
1493740000000.0,PC6771,0.0018681541692269405
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0020736441353327723
1493740000000.0,PC6771,0.002209072203437452
1493740000000.0,PC6771,0.0016340134638368191
1493740000000.0,PC6771,0.002509980079602227
1493740000000.0,PC6771,6.164414002968976E-4
1493740000000.0,PC6771,7.14142842854285E-4
1493740000000.0,PC6771,0.0025826343140289915
1493740000000.0,PC6771,0.0021999999999999997
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0024413111231467405
1493740000000.0,PC6771,0.004631414470763764
1493740000000.0,PC6771,7.810249675906653E-4
1493740000000.0,PC6771,0.002607680962081059
1493740000000.0,PC6771,0.004096339829652808
1493740000000.0,PC6771,7.0E-4
1493740000000.0,PC6771,2.2360679774997898E-4
1493740000000.0,PC6771,0.0017748239349298848
1493740000000.0,PC6771,0.001174734012447073
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.0013114877048604002
1493740000000.0,PC6771,0.0013892443989449803
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0043577517139001855
1493740000000.0,PC6771,0.003433656942677879
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.003748332962798262
1493740000000.0,PC6771,0.004641120554348917
1493740000000.0,PC6771,0.0029899832775452106
1493740000000.0,PC6771,0.0042083250825001636
1493740000000.0,PC6771,0.004493328387732194
1493740000000.0,PC6771,0.004918333050943175
1493740000000.0,PC6771,0.005397221507405454
1493740000000.0,PC6771,0.0038275318418009275
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0040607881008493905
1493740000000.0,PC6771,0.00524785670536077
1493740000000.0,PC6771,0.005009990019950139
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.006155485358604958
1493740000000.0,PC6771,0.0030870698080866263
1493740000000.0,PC6771,0.0036469165057620937
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.004027406113120453
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.004781213235152768
1493740000000.0,PC6771,0.0028513154858766506
1493740000000.0,PC6771,0.003878143885933063
1493740000000.0,PC6771,0.002215851980616034
1493740000000.0,PC6771,0.0037107950630558945
1493740000000.0,PC6771,0.002709243436828813
1493740000000.0,PC6771,0.005463515351859094
1493740000000.0,PC6771,0.005707889277132135
1493740000000.0,PC6771,0.004711687595755899
1493740000000.0,PC6771,0.003661966684720111
1493740000000.0,PC6771,0.006429618962271404
1493740000000.0,PC6771,0.003957271787481876
1493740000000.0,PC6771,0.005605354582896607
1493740000000.0,PC6771,0.004657252408878007
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.005300943312279429
1493740000000.0,PC6771,0.006495382975621992
1493740000000.0,PC6771,0.004705316142407437
1493740000000.0,PC6771,0.004468780594300866
1493740000000.0,PC6771,0.005063595560468865
1493740000000.0,PC6771,0.003584689665786984
1493740000000.0,PC6771,0.004705316142407437
1493740000000.0,PC6771,0.005440588203494177
1493740000000.0,PC6771,0.004883646178829912
1493740000000.0,PC6771,0.003354101966249685
1493740000000.0,PC6771,0.004378355855797928
1493740000000.0,PC6771,0.005115662224971464
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.004483302354291979
1493740000000.0,PC6771,0.003971145930332956
1493740000000.0,PC6771,0.004473253849269008
1493740000000.0,PC6771,0.006024118192731613
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.004188078318274386
1493740000000.0,PC6771,0.004106093033529562
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.004621688003316538
1493740000000.0,PC6771,0.00373496987939662
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.0056471231613982
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.003640054944640259
1493740000000.0,PC6771,0.004528796749689701
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.0048579831205964475
1493740000000.0,PC6771,0.0056
1493740000000.0,PC6771,0.004001249804748511
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.004356604182158393
1493740000000.0,PC6771,0.004242640687119285
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.003776241517699841
1493740000000.0,PC6771,0.003132091952673165
1493740000000.0,PC6771,0.003674234614174767
1493740000000.0,PC6771,0.005763679380395825
1493740000000.0,PC6771,0.006410148204214938
1493740000000.0,PC6771,0.0026324893162176363
1493740000000.0,PC6771,0.003165438358268883
1493740000000.0,PC6771,0.00525642464038057
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.003819685850956856
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.00552630075185924
1493740000000.0,PC6771,0.0033630343441600472
1493740000000.0,PC6771,0.006140846847137616
1493740000000.0,PC6771,0.0031622776601683794
1493740000000.0,PC6771,0.00654217089351845
1493740000000.0,PC6771,0.006057227088363123
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.004134005321718878
1493740000000.0,PC6771,0.0063316664473106925
1493740000000.0,PC6771,0.006020797289396147
1493740000000.0,PC6771,0.004065710270051225
1493740000000.0,PC6771,0.003072458299147443
1493740000000.0,PC6771,0.002387467277262664
1493740000000.0,PC6771,0.0038704004960727254
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.0036482872693909397
1493740000000.0,PC6771,0.003894868418830089
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.002551470164434615
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.0026645825188948455
1493740000000.0,PC6771,0.004115823125451335
1493740000000.0,PC6771,0.004654030511288038
1493740000000.0,PC6771,0.004736032094485847
1493740000000.0,PC6771,0.003879432948254165
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.003304542328371661
1493740000000.0,PC6771,0.005497272050753901
1493740000000.0,PC6771,0.003059411708155671
1493740000000.0,PC6771,0.00433358973600409
1493740000000.0,PC6771,0.003863935817272331
1493740000000.0,PC6771,0.0035594943461115373
1493740000000.0,PC6771,0.002712931993250107
1493740000000.0,PC6771,0.0020493901531919195
1493740000000.0,PC6771,0.004867237409455182
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.006074537019394977
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,0.005394441583704471
1493740000000.0,PC6771,0.0035777087639996636
1493740000000.0,PC6771,0.004045985664828782
1493740000000.0,PC6771,0.004451965857910412
1493740000000.0,PC6771,0.004685082710048991
1493740000000.0,PC6771,0.003973663297261105
1493740000000.0,PC6771,0.003935733730830886
1493740000000.0,PC6771,0.005021951811795888
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.005808614292583042
1493740000000.0,PC6771,0.005633826408401309
1493740000000.0,PC6771,0.004456455991031438
1493740000000.0,PC6771,0.003952214569073901
1493740000000.0,PC6771,0.0036193922141707713
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,0.003471310991541956
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.0050249378105604444
1493740000000.0,PC6771,0.002944486372867091
1493740000000.0,PC6771,0.004768647607026545
1493740000000.0,PC6771,0.0034132096331752023
1493740000000.0,PC6771,0.004545327270945404
1493740000000.0,PC6771,0.006060528029800704
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.00602245796996542
1493740000000.0,PC6771,0.004519955751995809
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.0047927027865287035
1493740000000.0,PC6771,0.0035482389998420343
1493740000000.0,PC6771,0.003926830783214373
1493740000000.0,PC6771,0.004509988913511872
1493740000000.0,PC6771,0.00391024295920343
1493740000000.0,PC6771,0.0047853944456021594
1493740000000.0,PC6771,0.005159457335805773
1493740000000.0,PC6771,0.004891829923454004
1493740000000.0,PC6771,0.004412482294582042
1493740000000.0,PC6771,0.005278257288158659
1493740000000.0,PC6771,0.003992492955535426
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.0035227829907617074
1493740000000.0,PC6771,0.0053572380943915495
1493740000000.0,PC6771,0.003560898762952971
1493740000000.0,PC6771,0.004227292277569651
1493740000000.0,PC6771,0.004498888751680797
1493740000000.0,PC6771,0.005514526271584895
1493740000000.0,PC6771,0.0014247806848775007
1493740000000.0,PC6771,0.005885575587824864
1493740000000.0,PC6771,0.004215447781671599
1493740000000.0,PC6771,0.004411349000022555
1493740000000.0,PC6771,0.004941659640242335
1493740000000.0,PC6771,0.003765634076752546
1493740000000.0,PC6771,0.003303028912982749
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.004534313619501853
1493740000000.0,PC6771,0.005251666402200353
1493740000000.0,PC6771,0.004998999899979995
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.0032264531609803356
1493740000000.0,PC6771,0.006035726965329032
1493740000000.0,PC6771,0.005787918451395113
1493740000000.0,PC6771,0.005605354582896608
1493740000000.0,PC6771,0.005173006862551025
1493740000000.0,PC6771,0.004177319714841084
1493740000000.0,PC6771,0.004415880433163924
1493740000000.0,PC6771,0.00407308237088326
1493740000000.0,PC6771,0.0052182372502599
1493740000000.0,PC6771,0.00425910788780937
1493740000000.0,PC6771,0.0067394361781976985
1493740000000.0,PC6771,0.004445222154178574
1493740000000.0,PC6771,0.0031416556144810014
1493740000000.0,PC6771,0.0032031234756093934
1493740000000.0,PC6771,0.004280186911806539
1493740000000.0,PC6771,0.005201922721455981
1493740000000.0,PC6771,0.00600416522091123
1493740000000.0,PC6771,0.004669047011971501
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.005344155686354955
1493740000000.0,PC6771,0.0027513632984395207
1493740000000.0,PC6771,0.006438167441127948
1493740000000.0,PC6771,0.005661271941887264
1493740000000.0,PC6771,0.006002499479383567
1493740000000.0,PC6771,0.005743692192309751
1493740000000.0,PC6771,0.0037549966711037178
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.005539855593785817
1493740000000.0,PC6771,0.005073460357586329
1493740000000.0,PC6771,0.003973663297261105
1493740000000.0,PC6771,0.00450111097397076
1493740000000.0,PC6771,0.00383275357934736
1493740000000.0,PC6771,0.004052159917870962
1493740000000.0,PC6771,0.0032171415884290826
1493740000000.0,PC6771,0.0065467549213331635
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.004007492981902776
1493740000000.0,PC6771,0.004357751713900185
1493740000000.0,PC6771,0.0037868192457522977
1493740000000.0,PC6771,0.003629049462324811
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.004483302354291979
1493740000000.0,PC6771,0.003726929030716845
1493740000000.0,PC6771,0.006452131430775415
1493740000000.0,PC6771,0.004257933771208753
1493740000000.0,PC6771,0.005637375275782162
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.0068366658540548846
1493740000000.0,PC6771,0.002703701166919155
1493740000000.0,PC6771,0.004956813492557491
1493740000000.0,PC6771,0.003817066936798463
1493740000000.0,PC6771,0.006634003316248794
1493740000000.0,PC6771,0.006952697318307478
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.00593801313572141
1493740000000.0,PC6771,0.005093132631298737
1493740000000.0,PC6771,0.0030495901363953816
1493740000000.0,PC6771,0.005273518749374084
1493740000000.0,PC6771,0.003721558813185679
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.004281354925721529
1493740000000.0,PC6771,0.0047085029467974215
1493740000000.0,PC6771,0.004262628297189423
1493740000000.0,PC6771,0.006126989472816156
1493740000000.0,PC6771,0.0030282007859453444
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.003426368339802363
1493740000000.0,PC6771,0.0038548670534792767
1493740000000.0,PC6771,0.002789265136196271
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.004347413023856832
1493740000000.0,PC6771,0.005391660226683429
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.0046486557196677835
1493740000000.0,PC6771,0.00432434966208793
1493740000000.0,PC6771,0.003207802986469088
1493740000000.0,PC6771,0.004082891132518721
1493740000000.0,PC6771,0.004486646854834912
1493740000000.0,PC6771,0.0045814844755821225
1493740000000.0,PC6771,0.003421987726453735
1493740000000.0,PC6771,0.003536947836765479
1493740000000.0,PC6771,0.0066332495807108
1493740000000.0,PC6771,0.0028809720581775868
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.00487134478352744
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.00532634959423431
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.004892851929090027
1493740000000.0,PC6771,0.003623534186398688
1493740000000.0,PC6771,0.006143289021363068
1493740000000.0,PC6771,0.005592852581643825
1493740000000.0,PC6771,0.0054863466897380805
1493740000000.0,PC6771,0.004504442251822083
1493740000000.0,PC6771,0.005084289527554465
1493740000000.0,PC6771,0.005076416058598822
1493740000000.0,PC6771,0.002988310559496787
1493740000000.0,PC6771,0.004845616575834287
1493740000000.0,PC6771,0.004328972164382673
1493740000000.0,PC6771,0.0038405728739343043
1493740000000.0,PC6771,0.0046925472826600265
1493740000000.0,PC6771,0.0060687725282795035
1493740000000.0,PC6771,0.003179622619116929
1493740000000.0,PC6771,0.004913247398615299
1493740000000.0,PC6771,0.00494064773081425
1493740000000.0,PC6771,0.0051234753829797995
1493740000000.0,PC6771,0.0047874836814343295
1493740000000.0,PC6771,0.0037134889255254285
1493740000000.0,PC6771,0.004891829923454004
1493740000000.0,PC6771,0.005107837115648853
1493740000000.0,PC6771,0.004317406628984581
1493740000000.0,PC6771,0.005769748694700662
1493740000000.0,PC6771,0.005438749856354859
1493740000000.0,PC6771,0.003916631205513228
1493740000000.0,PC6771,0.004397726685459204
1493740000000.0,PC6771,0.004080441152620633
1493740000000.0,PC6771,0.004567274898667695
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.004669047011971501
1493740000000.0,PC6771,0.0041605288125429445
1493740000000.0,PC6771,0.004633573135281238
1493740000000.0,PC6771,0.005162363799656123
1493740000000.0,PC6771,0.0028879058156387302
1493740000000.0,PC6771,0.0039344631145812005
1493740000000.0,PC6771,0.006914477565225011
1493740000000.0,PC6771,0.003234192325759246
1493740000000.0,PC6771,0.005532630477449221
1493740000000.0,PC6771,0.002515949125081825
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.003651027252705737
1493740000000.0,PC6771,0.0060967204298704725
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.004207136793592526
1493740000000.0,PC6771,0.004159326868617084
1493740000000.0,PC6771,0.0034467375879228173
1493740000000.0,PC6771,0.005438749856354859
1493740000000.0,PC6771,0.0050069951068480185
1493740000000.0,PC6771,0.003038091506192662
1493740000000.0,PC6771,0.0055118055118082675
1493740000000.0,PC6771,0.005695612346359257
1493740000000.0,PC6771,0.002745906043549196
1493740000000.0,PC6771,0.0036069377593742867
1493740000000.0,PC6771,0.005430469592954186
1493740000000.0,PC6771,0.004047221268969612
1493740000000.0,PC6771,0.004562893818619934
1493740000000.0,PC6771,0.0030886890422961
1493740000000.0,PC6771,0.0044788391353117385
1493740000000.0,PC6771,0.0037589892258425
1493740000000.0,PC6771,0.004405678154382138
1493740000000.0,PC6771,0.003281767816284388
1493740000000.0,PC6771,0.002643860813280457
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0047095647357266466
1493740000000.0,PC6771,0.002142428528562855
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.004369210454990695
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.00539351462406472
1493740000000.0,PC6771,0.004026164427839479
1493740000000.0,PC6771,0.003733630940518894
1493740000000.0,PC6771,0.0035383612025908263
1493740000000.0,PC6771,0.004502221673796172
1493740000000.0,PC6771,0.0047339201514178504
1493740000000.0,PC6771,0.004903060268852505
1493740000000.0,PC6771,0.0028495613697550014
1493740000000.0,PC6771,0.0065741919655574405
1493740000000.0,PC6771,0.00555517776493246
1493740000000.0,PC6771,0.004339354790749427
1493740000000.0,PC6771,0.0048020828814171876
1493740000000.0,PC6771,0.0035693136595149493
1493740000000.0,PC6771,0.0031890437438203945
1493740000000.0,PC6771,0.004518849411078002
1493740000000.0,PC6771,0.006870953354520754
1493740000000.0,PC6771,0.0036551333764994133
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.003196873472629156
1493740000000.0,PC6771,0.005250714237130031
1493740000000.0,PC6771,0.0026551836094703507
1493740000000.0,PC6771,0.007126008700527948
