1493740000000.0,PC6771,0.0031591137997862627
1493740000000.0,PC6771,0.007022107945624305
1493740000000.0,PC6771,0.0029393876913398134
1493740000000.0,PC6771,0.0047265209192385894
1493740000000.0,PC6771,0.0057480431452799656
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.004372642221815089
1493740000000.0,PC6771,0.004617358552246078
1493740000000.0,PC6771,0.006073713855624086
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.005004997502496879
1493740000000.0,PC6771,0.00487134478352744
1493740000000.0,PC6771,0.003716180835212409
1493740000000.0,PC6771,0.00412310562561766
1493740000000.0,PC6771,0.0044821869662029935
1493740000000.0,PC6771,0.005164300533470142
1493740000000.0,PC6771,0.0039331920878594275
1493740000000.0,PC6771,0.004274342054632502
1493740000000.0,PC6771,0.00414004830889689
1493740000000.0,PC6771,0.0026570660511172845
1493740000000.0,PC6771,0.003862641583165593
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.005281098370604358
1493740000000.0,PC6771,0.005239274758971894
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.00499799959983992
1493740000000.0,PC6771,0.0044147480109288225
1493740000000.0,PC6771,0.0053488316481265325
1493740000000.0,PC6771,0.006220128616033594
1493740000000.0,PC6771,0.0071239034243875034
1493740000000.0,PC6771,0.005538050198400156
1493740000000.0,PC6771,0.003893584466786357
1493740000000.0,PC6771,0.005515432893255071
1493740000000.0,PC6771,0.00406201920231798
1493740000000.0,PC6771,0.003289376840679705
1493740000000.0,PC6771,0.0026888659319497504
1493740000000.0,PC6771,0.004696807426326951
1493740000000.0,PC6771,0.003843175770115127
1493740000000.0,PC6771,0.0036027767069303643
1493740000000.0,PC6771,0.00298496231131986
1493740000000.0,PC6771,0.002580697580112788
1493740000000.0,PC6771,0.004851803788283281
1493740000000.0,PC6771,0.002640075756488817
1493740000000.0,PC6771,0.004739198244429115
1493740000000.0,PC6771,0.004255584566190643
1493740000000.0,PC6771,0.004670117771534247
1493740000000.0,PC6771,0.005568662316930342
1493740000000.0,PC6771,0.0038065732621348565
1493740000000.0,PC6771,0.004558508528016592
1493740000000.0,PC6771,0.003445286635390443
1493740000000.0,PC6771,0.00442944691807002
1493740000000.0,PC6771,0.003738983819167984
1493740000000.0,PC6771,0.0039344631145812005
1493740000000.0,PC6771,0.0045
1493740000000.0,PC6771,0.0073
1493740000000.0,PC6771,0.0021118712081942873
1493740000000.0,PC6771,0.004665833258915282
1493740000000.0,PC6771,0.0027184554438136376
1493740000000.0,PC6771,0.006415605972938176
1493740000000.0,PC6771,0.004457577817604534
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.0029393876913398134
1493740000000.0,PC6771,0.004115823125451336
1493740000000.0,PC6771,0.004561797891182817
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.003940812099047606
1493740000000.0,PC6771,0.0060489668539346455
1493740000000.0,PC6771,0.004315089802078284
1493740000000.0,PC6771,0.002547547840571399
1493740000000.0,PC6771,0.0030430248109405878
1493740000000.0,PC6771,0.004928488612140643
1493740000000.0,PC6771,0.003813135192987524
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.005166236541235796
1493740000000.0,PC6771,0.0028354893757515653
1493740000000.0,PC6771,0.003505709628591621
1493740000000.0,PC6771,0.0029206163733020464
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.003407345007480164
1493740000000.0,PC6771,0.0050626080235388555
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.003024896692450835
1493740000000.0,PC6771,0.004330127018922193
1493740000000.0,PC6771,0.00529528091794949
1493740000000.0,PC6771,0.0038807215823864513
1493740000000.0,PC6771,0.002803569153775237
1493740000000.0,PC6771,0.0035341194094144586
1493740000000.0,PC6771,0.003281767816284388
1493740000000.0,PC6771,0.002222611077089287
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.005546169849544819
1493740000000.0,PC6771,0.005131276644267
1493740000000.0,PC6771,0.001445683229480096
1493740000000.0,PC6771,0.003306055050963308
1493740000000.0,PC6771,0.002930870177950569
1493740000000.0,PC6771,0.0028896366553599778
1493740000000.0,PC6771,0.0031400636936215164
1493740000000.0,PC6771,0.0033075670817082456
1493740000000.0,PC6771,0.002211334438749598
1493740000000.0,PC6771,0.004793745925682754
1493740000000.0,PC6771,0.0024020824298928625
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.0011916375287812984
1493740000000.0,PC6771,0.002202271554554524
1493740000000.0,PC6771,0.004565084884205331
1493740000000.0,PC6771,0.003863935817272331
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.002729468812791236
1493740000000.0,PC6771,0.005174939613174244
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0021679483388678798
1493740000000.0,PC6771,0.003912799509302771
1493740000000.0,PC6771,0.002491987158875422
1493740000000.0,PC6771,0.00241039415863879
1493740000000.0,PC6771,0.003501428280002319
1493740000000.0,PC6771,0.004710626285325551
1493740000000.0,PC6771,0.002080865204668481
1493740000000.0,PC6771,0.0017492855684535901
1493740000000.0,PC6771,0.003009983388658482
1493740000000.0,PC6771,0.0025942243542145696
1493740000000.0,PC6771,0.0016522711641858306
1493740000000.0,PC6771,0.0018547236990991407
1493740000000.0,PC6771,0.0018867962264113207
1493740000000.0,PC6771,0.003152776554086889
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,0.003014962686336267
1493740000000.0,PC6771,0.0019339079605813715
1493740000000.0,PC6771,0.0023108440016582684
1493740000000.0,PC6771,0.0031320919526731652
1493740000000.0,PC6771,0.0025099800796022265
1493740000000.0,PC6771,0.0019
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.00303315017762062
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.003522782990761708
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.0014352700094407323
1493740000000.0,PC6771,0.0015556349186104045
1493740000000.0,PC6771,0.0028740215726399828
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.0014352700094407325
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.0025787593916455254
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.002238302928559939
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.0021213203435596424
1493740000000.0,PC6771,0.002596150997149434
1493740000000.0,PC6771,5.099019513592785E-4
1493740000000.0,PC6771,0.004071854614300466
1493740000000.0,PC6771,0.002853068523537421
1493740000000.0,PC6771,0.0017691806012954132
1493740000000.0,PC6771,0.001104536101718726
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.001392838827718412
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.001905255888325765
1493740000000.0,PC6771,0.002773084924772409
1493740000000.0,PC6771,0.0034029399054347114
1493740000000.0,PC6771,0.0011180339887498947
1493740000000.0,PC6771,0.0016031219541881396
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.003391164991562634
1493740000000.0,PC6771,0.0023558437978779493
1493740000000.0,PC6771,0.002875760768909681
1493740000000.0,PC6771,0.0025039968051097827
1493740000000.0,PC6771,0.0012
1493740000000.0,PC6771,0.0021863211109075446
1493740000000.0,PC6771,0.0025709920264364882
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.004276680956068619
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.0022561028345356956
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.0036837480912787724
1493740000000.0,PC6771,0.00459782557302906
1493740000000.0,PC6771,0.001584297951775486
1493740000000.0,PC6771,0.0018275666882497064
1493740000000.0,PC6771,0.0024248711305964285
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.003950949253027683
1493740000000.0,PC6771,0.002493992782667985
1493740000000.0,PC6771,0.004874423042781576
1493740000000.0,PC6771,0.003361547262794322
1493740000000.0,PC6771,0.0018027756377319948
1493740000000.0,PC6771,0.0038405728739343043
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.0015066519173319362
1493740000000.0,PC6771,0.0020024984394500784
1493740000000.0,PC6771,0.0012806248474865698
1493740000000.0,PC6771,0.0011575836902790225
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.001630950643030009
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.0026888659319497504
1493740000000.0,PC6771,0.0011704699910719625
1493740000000.0,PC6771,0.002736786436680802
1493740000000.0,PC6771,0.0018708286933869708
1493740000000.0,PC6771,0.0029274562336608894
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.0038327535793473604
1493740000000.0,PC6771,0.0018
1493740000000.0,PC6771,0.00103440804327886
1493740000000.0,PC6771,0.00286705423736629
1493740000000.0,PC6771,0.0014764823060233402
1493740000000.0,PC6771,0.00157797338380595
1493740000000.0,PC6771,0.0021748563170931544
1493740000000.0,PC6771,0.0032649655434629013
1493740000000.0,PC6771,0.0014866068747318507
1493740000000.0,PC6771,0.002240535650240808
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.001019803902718557
1493740000000.0,PC6771,0.003915354390090379
1493740000000.0,PC6771,9.273618495495704E-4
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.0034539832078341087
1493740000000.0,PC6771,0.003579106033634656
1493740000000.0,PC6771,0.0021
1493740000000.0,PC6771,0.0024103941586387898
1493740000000.0,PC6771,0.00291547594742265
1493740000000.0,PC6771,5.916079783099615E-4
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.002785677655436824
1493740000000.0,PC6771,0.0020273134932713294
1493740000000.0,PC6771,0.0026870057685088804
1493740000000.0,PC6771,0.004039801975344831
1493740000000.0,PC6771,0.0020124611797498106
1493740000000.0,PC6771,0.004282522621072772
1493740000000.0,PC6771,0.0012529964086141667
1493740000000.0,PC6771,0.0010488088481701515
1493740000000.0,PC6771,0.0021656407827707713
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.0017291616465790584
1493740000000.0,PC6771,0.004154515615568198
1493740000000.0,PC6771,0.0022825424421026655
1493740000000.0,PC6771,0.0016124515496597099
1493740000000.0,PC6771,0.0027239676943752473
1493740000000.0,PC6771,0.0030935416596516037
1493740000000.0,PC6771,0.0011445523142259598
1493740000000.0,PC6771,0.001794435844492636
1493740000000.0,PC6771,0.0014764823060233402
1493740000000.0,PC6771,0.003163858403911275
1493740000000.0,PC6771,0.00408656334834051
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.0027073972741361767
1493740000000.0,PC6771,0.0036905284174491865
1493740000000.0,PC6771,0.0034365680554879164
1493740000000.0,PC6771,0.0012041594578792295
1493740000000.0,PC6771,0.0014071247279470287
1493740000000.0,PC6771,0.001944222209522358
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.0033645207682521444
1493740000000.0,PC6771,0.003925557285278105
1493740000000.0,PC6771,0.002613426869074396
1493740000000.0,PC6771,0.003003331483536241
1493740000000.0,PC6771,0.00273313007374329
1493740000000.0,PC6771,0.0028705400188814645
1493740000000.0,PC6771,0.0022494443758403985
1493740000000.0,PC6771,0.0036959437225152656
1493740000000.0,PC6771,0.004216633728461603
1493740000000.0,PC6771,0.002461706725018234
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.0030166206257996714
1493740000000.0,PC6771,0.0031176914536239792
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,7.874007874011811E-4
1493740000000.0,PC6771,0.0035524639336663223
1493740000000.0,PC6771,0.0022226110770892865
1493740000000.0,PC6771,0.002163330765278394
1493740000000.0,PC6771,0.003358571124749333
1493740000000.0,PC6771,0.003581898937714463
1493740000000.0,PC6771,0.0016881943016134131
1493740000000.0,PC6771,0.0017549928774784245
1493740000000.0,PC6771,0.003266496594212215
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.002128379665379276
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.0026589471600616662
1493740000000.0,PC6771,0.0027202941017470885
1493740000000.0,PC6771,0.001655294535724685
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.0020736441353327723
1493740000000.0,PC6771,0.002545584412271571
1493740000000.0,PC6771,0.001624807680927192
1493740000000.0,PC6771,0.0030822070014844883
1493740000000.0,PC6771,0.0017720045146669351
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.0030479501308256344
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.003736308338453881
1493740000000.0,PC6771,8.602325267042627E-4
1493740000000.0,PC6771,0.002934280150224242
1493740000000.0,PC6771,0.002901723625709382
1493740000000.0,PC6771,0.0019313207915827965
1493740000000.0,PC6771,0.002443358344574123
1493740000000.0,PC6771,0.0014212670403551894
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.003911521443121589
1493740000000.0,PC6771,0.0018411952639521968
1493740000000.0,PC6771,0.003580502757993631
1493740000000.0,PC6771,0.00349428104193123
1493740000000.0,PC6771,0.0015842979517754858
1493740000000.0,PC6771,0.002184032966784155
1493740000000.0,PC6771,0.0023345235059857505
1493740000000.0,PC6771,0.002328089345364563
1493740000000.0,PC6771,0.0031064449134018137
1493740000000.0,PC6771,0.0026419689627245812
1493740000000.0,PC6771,0.003433656942677879
1493740000000.0,PC6771,0.0023874672772626645
1493740000000.0,PC6771,0.0026851443164195104
1493740000000.0,PC6771,0.002567099530598687
1493740000000.0,PC6771,0.0022293496809607954
1493740000000.0,PC6771,0.0022671568097509267
1493740000000.0,PC6771,0.0030643106892089124
1493740000000.0,PC6771,0.0027820855486487108
1493740000000.0,PC6771,0.003806573262134856
1493740000000.0,PC6771,0.003466987164671943
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.0031176914536239792
1493740000000.0,PC6771,0.0017832554500127008
1493740000000.0,PC6771,0.001345362404707371
1493740000000.0,PC6771,0.003203123475609393
1493740000000.0,PC6771,0.0037483329627982626
1493740000000.0,PC6771,0.0042107006542854595
1493740000000.0,PC6771,0.002830194339616981
1493740000000.0,PC6771,8.062257748298549E-4
1493740000000.0,PC6771,0.0026702059845637375
1493740000000.0,PC6771,0.003748332962798262
1493740000000.0,PC6771,0.002672077843177477
1493740000000.0,PC6771,0.002046948949045872
1493740000000.0,PC6771,0.004110960958218893
1493740000000.0,PC6771,0.0029068883707497263
1493740000000.0,PC6771,0.0031080540535840103
1493740000000.0,PC6771,0.0031780497164141403
1493740000000.0,PC6771,0.0015394804318340652
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.0021931712199461306
1493740000000.0,PC6771,0.002135415650406262
1493740000000.0,PC6771,0.002782085548648711
1493740000000.0,PC6771,0.002692582403567252
1493740000000.0,PC6771,0.0020149441679609883
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.0025238858928247924
1493740000000.0,PC6771,0.003796050579220461
1493740000000.0,PC6771,0.0012124355652982143
1493740000000.0,PC6771,0.002903446228191595
1493740000000.0,PC6771,0.002137755832643195
1493740000000.0,PC6771,0.0027748873851023217
1493740000000.0,PC6771,0.0038704004960727254
1493740000000.0,PC6771,0.0033660065359413668
1493740000000.0,PC6771,0.004548626166217664
1493740000000.0,PC6771,9.899494936611666E-4
1493740000000.0,PC6771,0.0028460498941515417
1493740000000.0,PC6771,0.0023259406699226016
1493740000000.0,PC6771,0.0021725560982400432
1493740000000.0,PC6771,0.001349073756323204
1493740000000.0,PC6771,0.0017233687939614084
1493740000000.0,PC6771,0.0022847319317591723
1493740000000.0,PC6771,0.002220360331117452
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.0012083045973594571
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.005518151864528558
1493740000000.0,PC6771,0.0021470910553583887
1493740000000.0,PC6771,0.00441927595879687
1493740000000.0,PC6771,0.00282842712474619
1493740000000.0,PC6771,0.004397726685459204
1493740000000.0,PC6771,0.003397057550292606
1493740000000.0,PC6771,0.005807753438292642
1493740000000.0,PC6771,0.0030099833886584825
1493740000000.0,PC6771,0.004649731175025068
1493740000000.0,PC6771,0.006077828559609098
1493740000000.0,PC6771,0.0018384776310850235
1493740000000.0,PC6771,0.005048762224545735
1493740000000.0,PC6771,0.001841195263952197
1493740000000.0,PC6771,0.0029832867780352594
1493740000000.0,PC6771,0.002872281323269014
1493740000000.0,PC6771,0.0036932370625238774
1493740000000.0,PC6771,0.003848376280978771
1493740000000.0,PC6771,0.005036864103785212
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0026720778431774776
1493740000000.0,PC6771,0.0050999999999999995
1493740000000.0,PC6771,0.0017204650534085254
1493740000000.0,PC6771,0.0036124783736376886
1493740000000.0,PC6771,0.0035902646142032483
1493740000000.0,PC6771,0.003001666203960727
1493740000000.0,PC6771,0.0042485291572496005
1493740000000.0,PC6771,0.00436692111217961
1493740000000.0,PC6771,0.0028178005607210743
1493740000000.0,PC6771,0.0035440090293338703
1493740000000.0,PC6771,0.004441846462902562
1493740000000.0,PC6771,0.003367491648096547
1493740000000.0,PC6771,0.0025317977802344323
1493740000000.0,PC6771,0.005205766033928148
1493740000000.0,PC6771,0.0044328320518603
1493740000000.0,PC6771,0.004633573135281238
1493740000000.0,PC6771,0.0018788294228055935
1493740000000.0,PC6771,0.0033867388443752197
1493740000000.0,PC6771,0.0035242020373412192
1493740000000.0,PC6771,0.0012884098726725125
1493740000000.0,PC6771,0.0014317821063276352
1493740000000.0,PC6771,0.005269724850502159
1493740000000.0,PC6771,0.005104899607240088
1493740000000.0,PC6771,0.0036578682316343765
1493740000000.0,PC6771,0.001972308292331602
1493740000000.0,PC6771,0.004592385001282014
1493740000000.0,PC6771,0.003325657829663178
1493740000000.0,PC6771,0.0016155494421403512
1493740000000.0,PC6771,0.004042276586281548
1493740000000.0,PC6771,0.004373785545725807
1493740000000.0,PC6771,0.00272213151776324
1493740000000.0,PC6771,0.002345207879911715
1493740000000.0,PC6771,0.0032140317359976396
1493740000000.0,PC6771,0.0036728735344413914
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.003615245496505044
1493740000000.0,PC6771,0.005061620293937506
1493740000000.0,PC6771,0.002634387974463898
1493740000000.0,PC6771,0.002817800560721074
1493740000000.0,PC6771,0.0034481879299133335
1493740000000.0,PC6771,0.004295346318982905
1493740000000.0,PC6771,0.0028879058156387302
1493740000000.0,PC6771,0.002860069929215018
1493740000000.0,PC6771,0.00150996688705415
1493740000000.0,PC6771,0.0037349698793966196
1493740000000.0,PC6771,0.004465422712353221
1493740000000.0,PC6771,0.0017378147196982767
1493740000000.0,PC6771,0.004178516483155236
1493740000000.0,PC6771,0.002963106478005811
1493740000000.0,PC6771,0.0026832815729997475
1493740000000.0,PC6771,0.003479942528261063
1493740000000.0,PC6771,0.0041916583830269374
1493740000000.0,PC6771,0.0024494897427831783
1493740000000.0,PC6771,0.005115662224971465
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.004305810028322197
1493740000000.0,PC6771,0.0034985711369071803
1493740000000.0,PC6771,0.0017804493814764855
1493740000000.0,PC6771,0.003588871688985272
1493740000000.0,PC6771,0.003385262175962151
1493740000000.0,PC6771,0.003176476034853718
1493740000000.0,PC6771,0.0028442925306655783
1493740000000.0,PC6771,0.004508880127038198
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.003867815921162743
1493740000000.0,PC6771,0.0026907248094147416
1493740000000.0,PC6771,0.0031780497164141407
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.004460941604639092
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.00194164878389476
1493740000000.0,PC6771,0.0032588341473600646
1493740000000.0,PC6771,0.0049254441424099
1493740000000.0,PC6771,0.005544366510251645
1493740000000.0,PC6771,0.003556683848755748
1493740000000.0,PC6771,0.004173727350941841
1493740000000.0,PC6771,0.004162931659299729
1493740000000.0,PC6771,0.001805547008526779
1493740000000.0,PC6771,0.0032802438933713447
1493740000000.0,PC6771,0.003903844259188627
1493740000000.0,PC6771,0.0018138357147217054
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.003038091506192662
1493740000000.0,PC6771,0.0029949958263743876
1493740000000.0,PC6771,0.0036235341863986876
1493740000000.0,PC6771,0.005470831746635972
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.0018055470085267787
1493740000000.0,PC6771,0.002420743687382041
1493740000000.0,PC6771,0.00457493169347915
1493740000000.0,PC6771,0.003930648801406709
1493740000000.0,PC6771,0.004144876355212541
1493740000000.0,PC6771,0.005579426493825329
1493740000000.0,PC6771,0.01552707313050338
1493740000000.0,PC6771,0.011335784048754634
1493740000000.0,PC6771,0.004522167621838005
1493740000000.0,PC6771,0.03029372872394549
1493740000000.0,PC6771,0.007193052203341778
1493740000000.0,PC6771,0.002942787793912432
1493740000000.0,PC6771,0.02272487623728675
1493740000000.0,PC6771,0.008127115109311545
1493740000000.0,PC6771,0.0023685438564654024
1493740000000.0,PC6771,0.02736475835815109
1493740000000.0,PC6771,0.005937171043518959
1493740000000.0,PC6771,0.0018275666882497067
1493740000000.0,PC6771,0.005688585061331157
1493740000000.0,PC6771,0.002865309756378881
1493740000000.0,PC6771,0.0032155870381627054
1493740000000.0,PC6771,0.005846366392897387
1493740000000.0,PC6771,0.011911758896149635
1493740000000.0,PC6771,0.007457211275000863
1493740000000.0,PC6771,0.003433656942677879
1493740000000.0,PC6771,0.024141251003210254
1493740000000.0,PC6771,0.010054352291420864
1493740000000.0,PC6771,0.00589406481131655
1493740000000.0,PC6771,0.004024922359499621
1493740000000.0,PC6771,0.00299833287011299
1493740000000.0,PC6771,0.001772004514666935
1493740000000.0,PC6771,0.0041146081222881966
1493740000000.0,PC6771,0.00475078940808788
1493740000000.0,PC6771,0.0024515301344262526
1493740000000.0,PC6771,0.027162658190979766
1493740000000.0,PC6771,0.0069778220097678045
1493740000000.0,PC6771,0.00403236903073119
1493740000000.0,PC6771,0.004813522618623496
1493740000000.0,PC6771,0.006385138996137829
1493740000000.0,PC6771,0.0036359317925395685
1493740000000.0,PC6771,0.006664833081180653
1493740000000.0,PC6771,0.004780167361086848
1493740000000.0,PC6771,0.0035566838487557477
1493740000000.0,PC6771,0.0037336309405188936
1493740000000.0,PC6771,0.005209606511052442
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.007644605941446557
1493740000000.0,PC6771,0.0039012818406262318
1493740000000.0,PC6771,0.006473020933072903
1493740000000.0,PC6771,0.005571355310873648
1493740000000.0,PC6771,0.002435159132377184
1493740000000.0,PC6771,0.0026019223662515373
1493740000000.0,PC6771,0.004124318125460256
1493740000000.0,PC6771,0.0038600518131237565
1493740000000.0,PC6771,0.003146426544510455
1493740000000.0,PC6771,0.002360084744241189
1493740000000.0,PC6771,0.0028425340807103788
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.0025258661880630177
1493740000000.0,PC6771,0.0023021728866442675
1493740000000.0,PC6771,0.005068530358989674
1493740000000.0,PC6771,0.003352610922848042
1493740000000.0,PC6771,0.0032449961479175905
1493740000000.0,PC6771,0.0021307275752662515
1493740000000.0,PC6771,0.0035397740040855716
1493740000000.0,PC6771,0.0030692018506445614
1493740000000.0,PC6771,0.003612478373637689
1493740000000.0,PC6771,0.0016431676725154984
1493740000000.0,PC6771,0.00454972526643093
1493740000000.0,PC6771,0.0046786750261158345
1493740000000.0,PC6771,0.0027386127875258306
1493740000000.0,PC6771,0.004337049688440288
1493740000000.0,PC6771,0.004102438299353203
1493740000000.0,PC6771,0.0026267851073127394
1493740000000.0,PC6771,0.005161395160225576
1493740000000.0,PC6771,0.0036891733491393433
1493740000000.0,PC6771,0.002619160170741759
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.002258317958127243
1493740000000.0,PC6771,0.0035860842154082214
1493740000000.0,PC6771,0.0033541019662496844
1493740000000.0,PC6771,0.0033361654635224555
1493740000000.0,PC6771,0.0010630145812734648
1493740000000.0,PC6771,0.004440720662234904
1493740000000.0,PC6771,0.0037669616403674727
1493740000000.0,PC6771,0.003337663853655727
1493740000000.0,PC6771,0.003331666249791536
1493740000000.0,PC6771,0.004360045871318328
1493740000000.0,PC6771,0.0037815340802378073
1493740000000.0,PC6771,0.003140063693621516
1493740000000.0,PC6771,0.002213594362117866
1493740000000.0,PC6771,0.004465422712353222
1493740000000.0,PC6771,0.004319722213291036
1493740000000.0,PC6771,0.0038340579025361626
1493740000000.0,PC6771,0.0025865034312755127
1493740000000.0,PC6771,0.004104875150354758
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.0029883105594967867
1493740000000.0,PC6771,0.003961060464067672
1493740000000.0,PC6771,0.003853569773599539
1493740000000.0,PC6771,0.002343074902771996
1493740000000.0,PC6771,0.0013152946437965905
1493740000000.0,PC6771,0.004789572005931219
1493740000000.0,PC6771,0.0029086079144497973
1493740000000.0,PC6771,0.00398622628559895
1493740000000.0,PC6771,0.0029427877939124324
1493740000000.0,PC6771,0.0017578395831246946
1493740000000.0,PC6771,0.002979932885150268
1493740000000.0,PC6771,0.0022737634001804147
1493740000000.0,PC6771,0.004973932046178355
1493740000000.0,PC6771,0.0036249137920783716
1493740000000.0,PC6771,0.0037709415269929604
1493740000000.0,PC6771,0.004350861983561418
1493740000000.0,PC6771,0.004230839160261236
1493740000000.0,PC6771,0.0033734255586866002
1493740000000.0,PC6771,0.003438022687534217
1493740000000.0,PC6771,0.004440720662234904
1493740000000.0,PC6771,0.004401136216933077
1493740000000.0,PC6771,0.003963584236521283
1493740000000.0,PC6771,0.0027964262908219124
1493740000000.0,PC6771,0.003840572873934304
1493740000000.0,PC6771,0.004356604182158393
1493740000000.0,PC6771,0.003054504869860253
1493740000000.0,PC6771,0.0015427248620541512
1493740000000.0,PC6771,0.00285832118559129
1493740000000.0,PC6771,0.0037429934544425804
1493740000000.0,PC6771,0.003116087290176577
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0020248456731316584
1493740000000.0,PC6771,0.0032388269481403295
1493740000000.0,PC6771,0.0013190905958272918
1493740000000.0,PC6771,0.0027313000567495325
1493740000000.0,PC6771,0.005004997502496879
1493740000000.0,PC6771,0.002517935662402834
1493740000000.0,PC6771,0.0021377558326431947
1493740000000.0,PC6771,0.004268489194082609
1493740000000.0,PC6771,0.004323193264243457
1493740000000.0,PC6771,0.004482186966202994
1493740000000.0,PC6771,0.002947880594596735
1493740000000.0,PC6771,0.0019209372712298545
1493740000000.0,PC6771,0.00501398045468867
