1493740000000.0,PC6771,0.6237220695149402
1493740000000.0,PC6771,0.3565482295566758
1493740000000.0,PC6771,0.11998854111955858
1493740000000.0,PC6771,0.30309576044544073
1493740000000.0,PC6771,0.594652352219345
1493740000000.0,PC6771,0.7130174752416661
1493740000000.0,PC6771,0.7145889517757744
1493740000000.0,PC6771,0.4916845736852032
1493740000000.0,PC6771,0.5367401326526646
1493740000000.0,PC6771,0.3906744040758237
1493740000000.0,PC6771,0.42690852650187255
1493740000000.0,PC6771,0.46749798930048886
1493740000000.0,PC6771,0.36345599458531425
1493740000000.0,PC6771,0.34896590091296886
1493740000000.0,PC6771,0.36836542997409516
1493740000000.0,PC6771,0.3591366592259832
1493740000000.0,PC6771,0.49390676245623527
1493740000000.0,PC6771,0.5612063702418211
1493740000000.0,PC6771,0.7247794147187129
1493740000000.0,PC6771,0.7754911798337877
1493740000000.0,PC6771,0.9130119276329307
1493740000000.0,PC6771,0.9618845512846124
1493740000000.0,PC6771,0.9330726123941266
1493740000000.0,PC6771,0.6631481659478521
1493740000000.0,PC6771,0.7387941932635907
1493740000000.0,PC6771,0.6563833635917352
1493740000000.0,PC6771,0.6442588998221135
1493740000000.0,PC6771,0.6873415817481145
1493740000000.0,PC6771,0.3954009863417136
1493740000000.0,PC6771,0.24365933185494865
1493740000000.0,PC6771,0.31968379689937365
1493740000000.0,PC6771,0.3380133281395868
1493740000000.0,PC6771,0.508432502894927
1493740000000.0,PC6771,0.6119849262849536
1493740000000.0,PC6771,0.5853275066148865
1493740000000.0,PC6771,0.5530732320407489
1493740000000.0,PC6771,0.5366142096515895
1493740000000.0,PC6771,0.5004410654612589
1493740000000.0,PC6771,0.471417999232104
1493740000000.0,PC6771,0.48434022133207144
1493740000000.0,PC6771,0.4802408354148988
1493740000000.0,PC6771,0.38961948103245553
1493740000000.0,PC6771,0.20473226418911114
1493740000000.0,PC6771,0.10282280875370017
1493740000000.0,PC6771,0.23055025482527666
1493740000000.0,PC6771,0.4126662574042128
1493740000000.0,PC6771,0.46942748108733473
1493740000000.0,PC6771,0.4547564622960294
1493740000000.0,PC6771,0.5617294811561878
1493740000000.0,PC6771,0.6339545488440003
1493740000000.0,PC6771,0.5408235664243931
1493740000000.0,PC6771,0.5504212386890608
1493740000000.0,PC6771,0.6374335573218592
1493740000000.0,PC6771,0.5561120480622588
1493740000000.0,PC6771,0.5987330206360763
1493740000000.0,PC6771,0.598616914228123
1493740000000.0,PC6771,0.4633846134692001
1493740000000.0,PC6771,0.3357515450448441
1493740000000.0,PC6771,0.5441224218868397
1493740000000.0,PC6771,1.164497376553507
1493740000000.0,PC6771,1.5569372434366133
1493740000000.0,PC6771,1.4321783513236053
1493740000000.0,PC6771,1.1370868480463574
1493740000000.0,PC6771,1.2413739001606245
1493740000000.0,PC6771,0.9070003197353351
1493740000000.0,PC6771,0.7064609047923317
1493740000000.0,PC6771,0.6535618945440439
1493740000000.0,PC6771,0.5739380977074094
1493740000000.0,PC6771,0.5191436121151833
1493740000000.0,PC6771,0.2867876915071496
1493740000000.0,PC6771,0.20594807598033055
1493740000000.0,PC6771,0.348516599317737
1493740000000.0,PC6771,0.49579063121442707
1493740000000.0,PC6771,0.48974390246331806
1493740000000.0,PC6771,0.4081123742304318
1493740000000.0,PC6771,0.4836627957575402
1493740000000.0,PC6771,0.5221069239150158
1493740000000.0,PC6771,0.6195110410638377
1493740000000.0,PC6771,0.6302359320127661
1493740000000.0,PC6771,0.6967927740727511
1493740000000.0,PC6771,0.8448634090786509
1493740000000.0,PC6771,0.4931259169826709
1493740000000.0,PC6771,0.12826168562747023
1493740000000.0,PC6771,0.5868574102795329
1493740000000.0,PC6771,0.8184287751539532
1493740000000.0,PC6771,1.0393135523026724
1493740000000.0,PC6771,0.951315920186349
1493740000000.0,PC6771,0.7303610477017515
1493740000000.0,PC6771,0.5874400905624334
1493740000000.0,PC6771,0.48977101792572414
1493740000000.0,PC6771,0.34628850688407203
1493740000000.0,PC6771,0.27442702126430624
1493740000000.0,PC6771,0.25434844210256136
1493740000000.0,PC6771,0.23699394507033297
1493740000000.0,PC6771,0.20490466075714336
1493740000000.0,PC6771,0.28482800073026526
1493740000000.0,PC6771,0.4455493126467597
1493740000000.0,PC6771,0.6679687567543859
1493740000000.0,PC6771,0.8290466512808552
1493740000000.0,PC6771,0.9547730515677534
1493740000000.0,PC6771,1.087161873871596
1493740000000.0,PC6771,1.0630433340179506
1493740000000.0,PC6771,0.9039445668844965
1493740000000.0,PC6771,0.7578866274054451
1493740000000.0,PC6771,0.5331335104830683
1493740000000.0,PC6771,0.31263123644319357
1493740000000.0,PC6771,0.18588044544814283
1493740000000.0,PC6771,0.23795043601557025
1493740000000.0,PC6771,0.24903754736986952
1493740000000.0,PC6771,0.3217401591346657
1493740000000.0,PC6771,0.4053988653166163
1493740000000.0,PC6771,0.49549728556269607
1493740000000.0,PC6771,0.525604471061653
1493740000000.0,PC6771,0.5138670158708379
1493740000000.0,PC6771,0.4489641633805531
1493740000000.0,PC6771,0.4040402578951756
1493740000000.0,PC6771,1.2536380139418235
1493740000000.0,PC6771,0.49445199969258896
1493740000000.0,PC6771,1.669451841174222
1493740000000.0,PC6771,0.5887392801571847
1493740000000.0,PC6771,0.4620846134638114
1493740000000.0,PC6771,0.17573721859640318
1493740000000.0,PC6771,0.24027694437877306
1493740000000.0,PC6771,0.3076631437140302
1493740000000.0,PC6771,0.3587783020195062
1493740000000.0,PC6771,0.4592572263993241
1493740000000.0,PC6771,0.5319964755522353
1493740000000.0,PC6771,0.4378791385759317
1493740000000.0,PC6771,0.31628182053352355
1493740000000.0,PC6771,0.35429909680946126
1493740000000.0,PC6771,0.31533845309444897
1493740000000.0,PC6771,0.14846080290770355
1493740000000.0,PC6771,0.18588582517233526
1493740000000.0,PC6771,0.32907180067577957
1493740000000.0,PC6771,0.4737848140242572
1493740000000.0,PC6771,0.6760448062073993
1493740000000.0,PC6771,0.8373000477726011
1493740000000.0,PC6771,0.888542204962713
1493740000000.0,PC6771,0.9602627192596825
1493740000000.0,PC6771,0.9196603394732209
1493740000000.0,PC6771,0.7856247513921643
1493740000000.0,PC6771,0.9514960325718652
1493740000000.0,PC6771,0.8177055827129959
1493740000000.0,PC6771,0.7193702871261782
1493740000000.0,PC6771,0.575188803785331
1493740000000.0,PC6771,0.5425846385588151
1493740000000.0,PC6771,0.6403263230572361
1493740000000.0,PC6771,0.5520535209560754
1493740000000.0,PC6771,0.4481692983683733
1493740000000.0,PC6771,0.3662591841851887
1493740000000.0,PC6771,0.21753551434191157
1493740000000.0,PC6771,0.15317134196709253
1493740000000.0,PC6771,0.24693195418981317
1493740000000.0,PC6771,0.4412223249111495
1493740000000.0,PC6771,0.529714734550588
1493740000000.0,PC6771,0.47250352379638394
1493740000000.0,PC6771,0.359624373478773
1493740000000.0,PC6771,0.41832753913650006
1493740000000.0,PC6771,0.37049325230022745
1493740000000.0,PC6771,0.5101138010287509
1493740000000.0,PC6771,0.8319176040930977
1493740000000.0,PC6771,0.575449806673006
1493740000000.0,PC6771,0.5140893891143835
1493740000000.0,PC6771,0.640618412161249
1493740000000.0,PC6771,0.505966016645387
1493740000000.0,PC6771,0.46633839644618585
1493740000000.0,PC6771,0.47177299625985375
1493740000000.0,PC6771,0.46912583599712343
1493740000000.0,PC6771,0.4922860652100565
1493740000000.0,PC6771,0.45321701203728
1493740000000.0,PC6771,0.4334208808998477
1493740000000.0,PC6771,0.4435020969510742
1493740000000.0,PC6771,0.3802333099558743
1493740000000.0,PC6771,0.30230906370798744
1493740000000.0,PC6771,0.2797365546366795
1493740000000.0,PC6771,0.3022589783612722
1493740000000.0,PC6771,0.30986793961299064
1493740000000.0,PC6771,0.6442170286479549
1493740000000.0,PC6771,0.9663798890705456
1493740000000.0,PC6771,0.6992449713798448
1493740000000.0,PC6771,0.6568072472194563
1493740000000.0,PC6771,0.7186519463551184
1493740000000.0,PC6771,0.25526190471748816
1493740000000.0,PC6771,0.32941387341762035
1493740000000.0,PC6771,0.36727636733119656
1493740000000.0,PC6771,0.39717122252247833
1493740000000.0,PC6771,0.381213772049227
1493740000000.0,PC6771,0.3593151680628025
1493740000000.0,PC6771,0.3270190514327873
1493740000000.0,PC6771,0.3172632503143092
1493740000000.0,PC6771,0.2161497166317828
1493740000000.0,PC6771,0.2573846537771823
1493740000000.0,PC6771,0.3082830193182881
1493740000000.0,PC6771,0.36964346335354015
1493740000000.0,PC6771,0.41598255973057335
1493740000000.0,PC6771,0.3696102000757014
1493740000000.0,PC6771,0.27873616557597974
1493740000000.0,PC6771,0.20767392710689514
1493740000000.0,PC6771,0.40626903647706164
1493740000000.0,PC6771,0.7816329125619007
1493740000000.0,PC6771,0.5920041638367082
1493740000000.0,PC6771,0.354969266275265
1493740000000.0,PC6771,0.4943164168829516
1493740000000.0,PC6771,0.5496696644349222
1493740000000.0,PC6771,0.5545577968075104
1493740000000.0,PC6771,0.48291366723256035
1493740000000.0,PC6771,0.4314975550336294
1493740000000.0,PC6771,0.3904449256937526
1493740000000.0,PC6771,0.2516733001333276
1493740000000.0,PC6771,0.1589810366049989
1493740000000.0,PC6771,0.33604490771324
1493740000000.0,PC6771,0.5240951821949902
1493740000000.0,PC6771,0.5095723501133083
1493740000000.0,PC6771,0.4781990380584219
1493740000000.0,PC6771,0.5870372645752567
1493740000000.0,PC6771,0.6026865686241897
1493740000000.0,PC6771,0.6148408737226243
1493740000000.0,PC6771,0.43170203844781646
1493740000000.0,PC6771,0.2980315922851133
1493740000000.0,PC6771,0.33529164916532
1493740000000.0,PC6771,0.37476987605729467
1493740000000.0,PC6771,0.4181005261895756
1493740000000.0,PC6771,0.5117700362467502
1493740000000.0,PC6771,0.5150453281022943
1493740000000.0,PC6771,0.4645917562764109
1493740000000.0,PC6771,0.3648042488787651
1493740000000.0,PC6771,0.33064884696608277
1493740000000.0,PC6771,0.29280338112801907
1493740000000.0,PC6771,0.19483523808592734
1493740000000.0,PC6771,0.25882884306042864
1493740000000.0,PC6771,0.3580462260658531
1493740000000.0,PC6771,0.3994059839311374
1493740000000.0,PC6771,0.422786636496472
1493740000000.0,PC6771,0.46459801979776016
1493740000000.0,PC6771,0.3827817785631913
1493740000000.0,PC6771,0.4271542344399737
1493740000000.0,PC6771,0.44865583691734134
1493740000000.0,PC6771,0.36015299526728917
1493740000000.0,PC6771,0.28943693613635424
1493740000000.0,PC6771,0.29460145960262996
1493740000000.0,PC6771,0.3473140653644767
1493740000000.0,PC6771,0.4026542437377259
1493740000000.0,PC6771,0.4718379912639507
1493740000000.0,PC6771,0.4870273503613529
1493740000000.0,PC6771,0.4229392036688016
1493740000000.0,PC6771,0.2454339014887715
1493740000000.0,PC6771,0.18670072308376312
1493740000000.0,PC6771,0.2557601610884698
1493740000000.0,PC6771,0.3376293381802002
1493740000000.0,PC6771,0.34026721852097364
1493740000000.0,PC6771,0.3190268640726044
1493740000000.0,PC6771,0.44064178194991904
1493740000000.0,PC6771,0.7231334247564554
1493740000000.0,PC6771,0.7313622153215191
1493740000000.0,PC6771,0.4981528881779167
1493740000000.0,PC6771,0.3616632273261964
1493740000000.0,PC6771,0.2751992187488911
1493740000000.0,PC6771,0.2655049905369012
1493740000000.0,PC6771,0.36787200219641614
1493740000000.0,PC6771,0.45891247531528273
1493740000000.0,PC6771,0.4975000100502512
1493740000000.0,PC6771,0.4975012864304976
1493740000000.0,PC6771,0.4875956931721198
1493740000000.0,PC6771,0.4234545193996635
1493740000000.0,PC6771,0.318393561492691
1493740000000.0,PC6771,0.23655937943780628
1493740000000.0,PC6771,0.1629859503147434
1493740000000.0,PC6771,0.2856736599688533
1493740000000.0,PC6771,0.2828667000549906
1493740000000.0,PC6771,0.22337298404238592
1493740000000.0,PC6771,0.3506234162174569
1493740000000.0,PC6771,0.41045049640608305
1493740000000.0,PC6771,0.6426747311043123
1493740000000.0,PC6771,0.6589553323253405
1493740000000.0,PC6771,0.47935937458236905
1493740000000.0,PC6771,0.39979556025548857
1493740000000.0,PC6771,0.3130966144818561
1493740000000.0,PC6771,0.29642439170891455
1493740000000.0,PC6771,0.35808101038731444
1493740000000.0,PC6771,0.43563421582791223
1493740000000.0,PC6771,0.463915444881931
1493740000000.0,PC6771,0.5190927662759326
1493740000000.0,PC6771,0.4249834467364582
1493740000000.0,PC6771,0.21646999792118998
1493740000000.0,PC6771,0.06453471933773323
1493740000000.0,PC6771,0.16572999125082943
1493740000000.0,PC6771,0.3705866430404636
1493740000000.0,PC6771,0.3850105712834389
1493740000000.0,PC6771,0.29836288308031883
1493740000000.0,PC6771,0.35522478798642415
1493740000000.0,PC6771,0.362880489968805
1493740000000.0,PC6771,0.4009647490740302
1493740000000.0,PC6771,0.34314412423936386
1493740000000.0,PC6771,0.24566428311824248
1493740000000.0,PC6771,0.3075314292881299
1493740000000.0,PC6771,0.2925157773522652
1493740000000.0,PC6771,0.274979671975948
1493740000000.0,PC6771,0.3830005744121019
1493740000000.0,PC6771,0.45636359407823057
1493740000000.0,PC6771,0.41743125182477653
1493740000000.0,PC6771,0.36583992401048854
1493740000000.0,PC6771,0.30294814737839215
1493740000000.0,PC6771,0.3148029224769046
1493740000000.0,PC6771,0.37046515355698434
1493740000000.0,PC6771,0.4376339223597732
1493740000000.0,PC6771,0.5542807682032636
1493740000000.0,PC6771,0.5710685247848982
1493740000000.0,PC6771,0.8683158066049472
1493740000000.0,PC6771,0.873201465871422
1493740000000.0,PC6771,0.6300978416087457
1493740000000.0,PC6771,0.6700751151923193
1493740000000.0,PC6771,0.546342749562946
1493740000000.0,PC6771,0.2992948044988419
1493740000000.0,PC6771,0.14269754728095363
1493740000000.0,PC6771,0.21980652856546368
1493740000000.0,PC6771,0.4047689958482492
1493740000000.0,PC6771,0.3978157111025154
1493740000000.0,PC6771,0.5297659388824465
1493740000000.0,PC6771,0.45146934558173496
1493740000000.0,PC6771,0.5662718251864558
1493740000000.0,PC6771,0.44068116592384565
1493740000000.0,PC6771,0.12073963723649331
1493740000000.0,PC6771,0.21998836332860883
1493740000000.0,PC6771,0.31238248990620454
1493740000000.0,PC6771,0.4416072576396362
1493740000000.0,PC6771,0.6894667214594189
1493740000000.0,PC6771,0.6141063914339273
1493740000000.0,PC6771,0.4305716548961392
1493740000000.0,PC6771,0.27739538568620786
1493740000000.0,PC6771,0.18256051051637648
1493740000000.0,PC6771,0.20567301718990755
1493740000000.0,PC6771,0.41681229588389057
1493740000000.0,PC6771,0.42900933556275905
1493740000000.0,PC6771,0.314994111056064
1493740000000.0,PC6771,0.3491919099864715
1493740000000.0,PC6771,0.42924974082694567
1493740000000.0,PC6771,0.5079040165228071
1493740000000.0,PC6771,0.5330364903081214
1493740000000.0,PC6771,0.43246394069332533
1493740000000.0,PC6771,0.40656800169221385
1493740000000.0,PC6771,0.331998524093105
1493740000000.0,PC6771,0.20474923687281474
1493740000000.0,PC6771,0.2666881512178597
1493740000000.0,PC6771,0.3221660907047792
1493740000000.0,PC6771,0.3711273905278347
1493740000000.0,PC6771,0.5330465645701133
1493740000000.0,PC6771,0.5606169993854985
1493740000000.0,PC6771,0.3003694724834733
1493740000000.0,PC6771,0.23309882024583478
1493740000000.0,PC6771,0.15826891672087734
1493740000000.0,PC6771,0.15709548052060568
1493740000000.0,PC6771,0.0592771456802704
1493740000000.0,PC6771,0.25578432321000444
1493740000000.0,PC6771,0.46978022521174734
1493740000000.0,PC6771,0.5467022772954215
1493740000000.0,PC6771,0.5555759534033128
1493740000000.0,PC6771,0.5301258246869323
1493740000000.0,PC6771,0.35848528561155757
1493740000000.0,PC6771,0.22959327080731262
1493740000000.0,PC6771,0.1787038331989552
1493740000000.0,PC6771,0.39309749426827945
1493740000000.0,PC6771,0.3926335950985346
1493740000000.0,PC6771,0.4109261004122274
1493740000000.0,PC6771,0.6375409633898045
1493740000000.0,PC6771,0.5639738823739979
1493740000000.0,PC6771,0.39268409695326345
1493740000000.0,PC6771,0.32645691905671104
1493740000000.0,PC6771,0.3183350122119777
1493740000000.0,PC6771,0.26906701767403596
1493740000000.0,PC6771,0.30685926741749225
1493740000000.0,PC6771,0.39299599234597804
1493740000000.0,PC6771,0.4243507393654452
1493740000000.0,PC6771,0.49945855683930374
1493740000000.0,PC6771,0.5070831292796084
1493740000000.0,PC6771,0.42929706497948483
1493740000000.0,PC6771,0.4021687954080973
1493740000000.0,PC6771,0.31530236282019836
1493740000000.0,PC6771,0.26314547307525543
1493740000000.0,PC6771,0.2165748369501868
1493740000000.0,PC6771,0.3056493579250576
1493740000000.0,PC6771,0.37250774488592847
1493740000000.0,PC6771,0.3457862200840282
1493740000000.0,PC6771,0.4643572224053374
1493740000000.0,PC6771,0.2819756195134608
1493740000000.0,PC6771,0.31377461656418293
1493740000000.0,PC6771,0.4451510979431591
1493740000000.0,PC6771,0.3506417259825191
1493740000000.0,PC6771,0.32260950079004186
1493740000000.0,PC6771,0.15312302243620976
1493740000000.0,PC6771,0.18188606323740145
1493740000000.0,PC6771,0.30439717475692835
1493740000000.0,PC6771,0.39033812265777984
1493740000000.0,PC6771,0.519606976473565
1493740000000.0,PC6771,0.5360889944775961
1493740000000.0,PC6771,0.37883633669435673
1493740000000.0,PC6771,0.24122031423576248
1493740000000.0,PC6771,0.13740833308063963
1493740000000.0,PC6771,0.21058269159643678
1493740000000.0,PC6771,0.3076710256101474
1493740000000.0,PC6771,0.20493284265827183
1493740000000.0,PC6771,0.22865246554542115
1493740000000.0,PC6771,0.4988264828575163
1493740000000.0,PC6771,0.5212324241641151
1493740000000.0,PC6771,0.4732997570250802
1493740000000.0,PC6771,0.37559544725675253
1493740000000.0,PC6771,0.25231646795245055
1493740000000.0,PC6771,0.16445792775053442
1493740000000.0,PC6771,0.16721303776918833
1493740000000.0,PC6771,0.342823526030522
1493740000000.0,PC6771,0.4297658664901157
1493740000000.0,PC6771,0.4815131670058463
1493740000000.0,PC6771,0.43975889985308997
1493740000000.0,PC6771,0.3753472658752159
1493740000000.0,PC6771,0.35148191987639993
1493740000000.0,PC6771,0.18238344223092184
1493740000000.0,PC6771,0.22841166782806874
1493740000000.0,PC6771,0.3941665257223145
1493740000000.0,PC6771,0.43660328674896615
1493740000000.0,PC6771,0.21679365765630693
1493740000000.0,PC6771,0.3645729282324731
1493740000000.0,PC6771,0.33480379328794946
1493740000000.0,PC6771,0.2987821614487719
1493740000000.0,PC6771,0.3267506847735747
1493740000000.0,PC6771,0.267817269794164
1493740000000.0,PC6771,0.19776374794183083
1493740000000.0,PC6771,0.06612208405669016
1493740000000.0,PC6771,0.19276713931580766
1493740000000.0,PC6771,0.47276632705809324
1493740000000.0,PC6771,0.5391692127709073
1493740000000.0,PC6771,0.5062106280986207
1493740000000.0,PC6771,0.5053640469997841
1493740000000.0,PC6771,0.41847602081839763
1493740000000.0,PC6771,0.29299706483171467
1493740000000.0,PC6771,0.32868083302803036
1493740000000.0,PC6771,0.3389291813933996
1493740000000.0,PC6771,0.2960640133484649
1493740000000.0,PC6771,0.34297231666710365
1493740000000.0,PC6771,0.3097371304832535
1493740000000.0,PC6771,0.39901063895590555
1493740000000.0,PC6771,0.4596969762789397
1493740000000.0,PC6771,0.4911302576710175
1493740000000.0,PC6771,0.5409739087978274
1493740000000.0,PC6771,0.4450702191789516
1493740000000.0,PC6771,0.21552677327886668
1493740000000.0,PC6771,0.24219946325291475
1493740000000.0,PC6771,0.3117818788832988
1493740000000.0,PC6771,0.34227876066154034
1493740000000.0,PC6771,0.42046035484930083
1493740000000.0,PC6771,0.4512660523460634
1493740000000.0,PC6771,0.5648132434707954
1493740000000.0,PC6771,0.5504652668425138
1493740000000.0,PC6771,0.4384081317676487
1493740000000.0,PC6771,0.27700759917374107
1493740000000.0,PC6771,0.09583157099828844
1493740000000.0,PC6771,0.27490780272665966
1493740000000.0,PC6771,0.3620985915465565
1493740000000.0,PC6771,0.338670946495267
1493740000000.0,PC6771,0.580628633465488
1493740000000.0,PC6771,0.5323899886361501
1493740000000.0,PC6771,0.5748064891770099
1493740000000.0,PC6771,0.5255571329551146
1493740000000.0,PC6771,0.48082259722271786
1493740000000.0,PC6771,0.4347618428519228
1493740000000.0,PC6771,0.28117563905857845
1493740000000.0,PC6771,0.28200179077445586
1493740000000.0,PC6771,0.3610341812072646
1493740000000.0,PC6771,0.394258468520335
1493740000000.0,PC6771,0.43917748120776867
1493740000000.0,PC6771,0.4228117902802617
1493740000000.0,PC6771,0.3320444247386184
1493740000000.0,PC6771,0.13638200027862915
1493740000000.0,PC6771,0.3697370416931471
1493740000000.0,PC6771,0.3471206418523681
1493740000000.0,PC6771,0.5366714544299892
1493740000000.0,PC6771,0.49789487846331576
1493740000000.0,PC6771,0.21360512634297896
1493740000000.0,PC6771,0.272648583344935
1493740000000.0,PC6771,0.3627604857202614
1493740000000.0,PC6771,0.4539157851408122
1493740000000.0,PC6771,0.4551397697411203
1493740000000.0,PC6771,0.1493148016775296
1493740000000.0,PC6771,0.09921819389607936
1493740000000.0,PC6771,0.21773910994582485
1493740000000.0,PC6771,0.215887655969488
1493740000000.0,PC6771,0.29712798589160194
1493740000000.0,PC6771,0.3739513604735247
1493740000000.0,PC6771,0.37178041906480225
1493740000000.0,PC6771,0.2635382894381763
1493740000000.0,PC6771,0.25530391693039106
1493740000000.0,PC6771,0.28019669876713393
1493740000000.0,PC6771,0.21089108563426762
1493740000000.0,PC6771,0.17732010602297754
1493740000000.0,PC6771,0.23526519079540856
1493740000000.0,PC6771,0.3315121868046482
1493740000000.0,PC6771,0.3389653227101557
1493740000000.0,PC6771,0.4289242473910748
1493740000000.0,PC6771,0.39005817514827196
1493740000000.0,PC6771,0.4048432536179898
1493740000000.0,PC6771,0.38709789459515276
1493740000000.0,PC6771,0.34784344179529963
1493740000000.0,PC6771,0.287755208467197
1493740000000.0,PC6771,0.2922789592153359
1493740000000.0,PC6771,0.3223108747777524
1493740000000.0,PC6771,0.3675269922060147
1493740000000.0,PC6771,0.45334522165784435
1493740000000.0,PC6771,0.4395173944225643
1493740000000.0,PC6771,0.4010243633496599
1493740000000.0,PC6771,0.30267674175595327
1493740000000.0,PC6771,0.20123806796925875
1493740000000.0,PC6771,0.19446282421069586
1493740000000.0,PC6771,0.3331125635577259
1493740000000.0,PC6771,0.4676031437020072
1493740000000.0,PC6771,0.5181635359613797
1493740000000.0,PC6771,0.5452623772093578
1493740000000.0,PC6771,0.5807688782984157
1493740000000.0,PC6771,0.462140552213285
1493740000000.0,PC6771,0.4801787792062452
1493740000000.0,PC6771,0.4595276379065791
1493740000000.0,PC6771,0.36598237662488614
1493740000000.0,PC6771,0.3342037252934204
1493740000000.0,PC6771,0.31109185138797835
1493740000000.0,PC6771,0.3875357660913377
1493740000000.0,PC6771,0.49582776243369026
1493740000000.0,PC6771,0.5021480757704843
1493740000000.0,PC6771,0.4819313436579945
1493740000000.0,PC6771,0.43480018399260134
1493740000000.0,PC6771,0.3687176833296716
1493740000000.0,PC6771,0.3703724881791303
1493740000000.0,PC6771,0.315695502026874
1493740000000.0,PC6771,0.2562397705275276
1493740000000.0,PC6771,0.34748647455692433
1493740000000.0,PC6771,0.4343097166769355
1493740000000.0,PC6771,0.7055817670546767
1493740000000.0,PC6771,0.615954064845748
1493740000000.0,PC6771,0.5743544637242755
1493740000000.0,PC6771,0.542230338509383
1493740000000.0,PC6771,0.3467385181949072
1493740000000.0,PC6771,0.28641916835295783
1493740000000.0,PC6771,0.19966176399100555
1493740000000.0,PC6771,0.23176662831391406
1493740000000.0,PC6771,0.3263569977800384
1493740000000.0,PC6771,0.3925450547389433
1493740000000.0,PC6771,0.41330284296142944
1493740000000.0,PC6771,0.4291356312402875
1493740000000.0,PC6771,0.41307783770132234
1493740000000.0,PC6771,0.2835159960213885
1493740000000.0,PC6771,0.1775937780441646
1493740000000.0,PC6771,0.18688769354882628
1493740000000.0,PC6771,0.29841142739513177
1493740000000.0,PC6771,0.35994357891202894
1493740000000.0,PC6771,0.48332416657973976
1493740000000.0,PC6771,0.5731215054419089
1493740000000.0,PC6771,0.47139657402234053
1493740000000.0,PC6771,0.4529257996625937
1493740000000.0,PC6771,0.32974670582130156
1493740000000.0,PC6771,0.31216067977886003
1493740000000.0,PC6771,0.3964335757727894
1493740000000.0,PC6771,0.22972790426937692
1493740000000.0,PC6771,0.22267388710847977
1493740000000.0,PC6771,0.3203698799824977
1493740000000.0,PC6771,0.34070542995379455
1493740000000.0,PC6771,0.4503337873178072
1493740000000.0,PC6771,0.503399175605205
1493740000000.0,PC6771,0.5109728172809196
1493740000000.0,PC6771,0.4876522839072939
1493740000000.0,PC6771,0.25758375336965644
1493740000000.0,PC6771,0.17959276154678394
1493740000000.0,PC6771,0.3207892922153107
1493740000000.0,PC6771,0.5136370508442708
1493740000000.0,PC6771,0.8152489006432331
1493740000000.0,PC6771,0.7621718703809528
1493740000000.0,PC6771,0.6463572850985745
1493740000000.0,PC6771,0.5416124260022105
1493740000000.0,PC6771,0.350237148229596
1493740000000.0,PC6771,0.3717562373383936
1493740000000.0,PC6771,0.35031144714382373
1493740000000.0,PC6771,0.434689843451627
1493740000000.0,PC6771,0.46661738073072245
1493740000000.0,PC6771,0.41274182002796855
1493740000000.0,PC6771,0.40848331667278653
1493740000000.0,PC6771,0.4894488124410968
1493740000000.0,PC6771,0.542206012508161
1493740000000.0,PC6771,0.4460467912674633
1493740000000.0,PC6771,0.26050047984600716
1493740000000.0,PC6771,0.3451314821919322
1493740000000.0,PC6771,0.5022247007067653
1493740000000.0,PC6771,0.4791395830026987
1493740000000.0,PC6771,0.2766526703286994
1493740000000.0,PC6771,0.3921744254792757
1493740000000.0,PC6771,0.5197957868240181
1493740000000.0,PC6771,0.6615628919460341
1493740000000.0,PC6771,0.8643180953792416
1493740000000.0,PC6771,1.008122279289571
1493740000000.0,PC6771,1.1974741750868785
1493740000000.0,PC6771,0.944206381041772
1493740000000.0,PC6771,0.544567066576744
1493740000000.0,PC6771,0.5033923320830384
1493740000000.0,PC6771,0.5318282147460776
1493740000000.0,PC6771,0.30036026701279916
1493740000000.0,PC6771,0.2711757548159496
1493740000000.0,PC6771,0.5605756862369256
1493740000000.0,PC6771,0.6280287891490326
1493740000000.0,PC6771,0.6905712200779873
1493740000000.0,PC6771,0.6797130129694443
1493740000000.0,PC6771,0.6376756071859735
1493740000000.0,PC6771,0.5005145052843124
1493740000000.0,PC6771,0.19987323482647695
1493740000000.0,PC6771,0.30329236719706615
1493740000000.0,PC6771,0.5423418202572986
1493740000000.0,PC6771,0.36866361361002253
1493740000000.0,PC6771,0.6076792245913958
1493740000000.0,PC6771,0.7103026749210508
1493740000000.0,PC6771,0.8571473210598047
1493740000000.0,PC6771,0.7365410307647497
1493740000000.0,PC6771,0.42639800656194443
1493740000000.0,PC6771,0.43406820892574016
1493740000000.0,PC6771,0.5876536139597883
1493740000000.0,PC6771,0.6234669999286249
1493740000000.0,PC6771,0.620242936275779
1493740000000.0,PC6771,0.62329762553695
1493740000000.0,PC6771,0.4996328451973509
1493740000000.0,PC6771,0.3487706839744419
1493740000000.0,PC6771,0.268889642790495
1493740000000.0,PC6771,0.19266886100249828
1493740000000.0,PC6771,0.36887323025668317
1493740000000.0,PC6771,0.4460946536330603
1493740000000.0,PC6771,0.4198405530674711
1493740000000.0,PC6771,0.5606238846142751
1493740000000.0,PC6771,0.5369425388251521
1493740000000.0,PC6771,0.5845266289913573
1493740000000.0,PC6771,0.4668227607989996
1493740000000.0,PC6771,0.38780088963281145
1493740000000.0,PC6771,0.6047474431529248
1493740000000.0,PC6771,0.7269901925060612
1493740000000.0,PC6771,0.9545024305888383
1493740000000.0,PC6771,0.789114801533972
1493740000000.0,PC6771,0.5166476845975408
1493740000000.0,PC6771,0.42618365759376553
