1493740000000.0,SA0297,0.004,-0.0047,-0.0066
1493740000000.0,SA0297,-0.0013,-0.0016,-0.0042
1493740000000.0,SA0297,0.0045,-0.0011,-0.0007
1493740000000.0,SA0297,0.0061,0.0039,-0.0007
1493740000000.0,SA0297,0.0037,0.0007,-0.0035
1493740000000.0,SA0297,0.004,-0.002,-0.0031
1493740000000.0,SA0297,0.0027,-0.0017,-0.0046
1493740000000.0,SA0297,-0.0022,-0.0023,0.0
1493740000000.0,SA0297,-0.0001,-0.0003,0.0003
1493740000000.0,SA0297,-0.0006,-0.0033,-0.0011
1493740000000.0,SA0297,0.0025,-0.0007,-0.0043
1493740000000.0,SA0297,0.0035,0.0019,-0.0035
1493740000000.0,SA0297,0.0061,0.0023,0.0012
1493740000000.0,SA0297,-0.0016,0.0019,-0.0033
1493740000000.0,SA0297,0.0056,-0.002,-0.0007
1493740000000.0,SA0297,0.003,0.0003,0.0025
1493740000000.0,SA0297,-0.0044,-0.0023,-0.0061
1493740000000.0,SA0297,-0.0025,-0.002,-0.0035
1493740000000.0,SA0297,-0.0002,0.0004,-0.0001
1493740000000.0,SA0297,0.0046,-0.0028,-0.0013
1493740000000.0,SA0297,0.0044,0.0009,-0.0018
1493740000000.0,SA0297,-0.0002,0.0005,-0.0089
1493740000000.0,SA0297,0.0037,-0.0016,-0.0063
1493740000000.0,SA0297,0.0043,0.0,-0.0012
1493740000000.0,SA0297,0.0007,0.0013,-0.0003
1493740000000.0,SA0297,0.0,-0.0047,-0.0002
1493740000000.0,SA0297,-0.0069,-0.0049,-0.0022
