1493730000000.0,SA0297,0.22354784722738888
1493730000000.0,SA0297,0.2894550742343274
1493730000000.0,SA0297,0.24389710945396625
1493730000000.0,SA0297,0.18157450261531763
1493730000000.0,SA0297,0.190225786895468
1493730000000.0,SA0297,0.24458990167216635
1493730000000.0,SA0297,0.35276332008869626
1493730000000.0,SA0297,0.9171543708667588
1493730000000.0,SA0297,1.4742579828510343
1493730000000.0,SA0297,0.5183769863718874
1493730000000.0,SA0297,0.3697887234624658
1493730000000.0,SA0297,0.363320093030925
1493730000000.0,SA0297,0.3594294089247567
1493730000000.0,SA0297,0.3569319542994155
1493730000000.0,SA0297,0.614250575905306
1493730000000.0,SA0297,0.4533092873524654
1493730000000.0,SA0297,0.5553506459886403
1493730000000.0,SA0297,0.5201993175697177
1493730000000.0,SA0297,0.41813702299605093
1493730000000.0,SA0297,0.15741130836124828
1493730000000.0,SA0297,0.8305107163667426
1493730000000.0,SA0297,0.40155754257640336
1493730000000.0,SA0297,0.9857958510766821
1493730000000.0,SA0297,0.3491512852618475
1493730000000.0,SA0297,0.2690827753684728
1493730000000.0,SA0297,0.14295835057806172
1493730000000.0,SA0297,0.2243660179260665
1493730000000.0,SA0297,0.20238730197322163
1493730000000.0,SA0297,0.18361386113254086
1493730000000.0,SA0297,0.234269268150989
1493730000000.0,SA0297,0.3537127082817353
1493730000000.0,SA0297,0.45013724573734176
1493730000000.0,SA0297,0.6442925810530492
1493730000000.0,SA0297,0.37099242579869474
1493730000000.0,SA0297,0.2687161513567802
1493730000000.0,SA0297,0.1353114185869027
1493730000000.0,SA0297,0.1996877812987064
1493730000000.0,SA0297,0.2478503580792249
1493730000000.0,SA0297,0.38781580679492683
1493730000000.0,SA0297,0.9715212709971923
1493730000000.0,SA0297,0.598959272405061
1493730000000.0,SA0297,0.30520088466451073
1493730000000.0,SA0297,0.4317873203325915
1493730000000.0,SA0297,0.2002526903689436
1493730000000.0,SA0297,0.6975110106657815
1493730000000.0,SA0297,0.12188982730318391
1493730000000.0,SA0297,0.2740092151735047
1493730000000.0,SA0297,0.7485963932587439
1493730000000.0,SA0297,0.5396277327936362
1493730000000.0,SA0297,0.18859718979878784
1493730000000.0,SA0297,0.25176181203669473
1493730000000.0,SA0297,0.23293496946572878
1493730000000.0,SA0297,0.15276537565822956
1493730000000.0,SA0297,0.3218132533007303
1493730000000.0,SA0297,0.4151786723809401
1493730000000.0,SA0297,0.6305407441236451
1493730000000.0,SA0297,0.2666643208230152
1493730000000.0,SA0297,0.20796655981190823
1493730000000.0,SA0297,0.18530099837831418
1493730000000.0,SA0297,0.17648087715103866
1493730000000.0,SA0297,0.2615017590763014
1493730000000.0,SA0297,0.6835190560620823
1493730000000.0,SA0297,1.3672241111098062
1493730000000.0,SA0297,0.6786206967076674
1493730000000.0,SA0297,0.7318802702628349
1493730000000.0,SA0297,0.7517638126433062
1493730000000.0,SA0297,0.2937564126959614
1493730000000.0,SA0297,0.1682096905650801
1493730000000.0,SA0297,0.24357144742354347
1493730000000.0,SA0297,0.30023134413315344
1493730000000.0,SA0297,0.4178825911664663
1493730000000.0,SA0297,0.45480780556186584
1493730000000.0,SA0297,0.320967552877234
1493730000000.0,SA0297,0.15155266411383206
1493730000000.0,SA0297,0.25101581623475444
1493730000000.0,SA0297,0.2770429750056839
1493730000000.0,SA0297,0.4775266065885753
1493730000000.0,SA0297,0.22058404294055362
1493730000000.0,SA0297,0.15285941253321628
1493730000000.0,SA0297,0.48187855316459144
1493730000000.0,SA0297,0.562743085252942
1493730000000.0,SA0297,0.5766747263405949
1493730000000.0,SA0297,0.48955087580352663
1493730000000.0,SA0297,0.4799794266424343
1493730000000.0,SA0297,0.21285032299717094
1493730000000.0,SA0297,0.15749549199897755
1493730000000.0,SA0297,0.45308701151103414
1493730000000.0,SA0297,0.7111481209987128
1493730000000.0,SA0297,0.4213356619133966
1493730000000.0,SA0297,0.9273367511319714
1493730000000.0,SA0297,0.5584705811410302
1493730000000.0,SA0297,0.4500873137514542
1493730000000.0,SA0297,0.07468072040359547
1493730000000.0,SA0297,0.2741045603414872
1493730000000.0,SA0297,0.2468131479479973
1493730000000.0,SA0297,0.38807608790029824
1493730000000.0,SA0297,0.18942740034113334
1493730000000.0,SA0297,0.4591686944903801
1493730000000.0,SA0297,0.5239722702586465
1493730000000.0,SA0297,0.6666041479018864
1493730000000.0,SA0297,0.2245812547832076
1493730000000.0,SA0297,0.09081459133861695
1493730000000.0,SA0297,0.33353785392365887
1493730000000.0,SA0297,0.6675826091203995
1493730000000.0,SA0297,0.9197580442703397
1493730000000.0,SA0297,0.3896260386575825
1493730000000.0,SA0297,0.4213148229056272
1493730000000.0,SA0297,0.5969382715155731
1493730000000.0,SA0297,0.8339188989344227
1493730000000.0,SA0297,0.7111763634992377
1493730000000.0,SA0297,0.92019438163901
1493730000000.0,SA0297,0.11699662388291382
1493730000000.0,SA0297,0.12619484934021674
1493730000000.0,SA0297,0.3131324480152129
1493730000000.0,SA0297,0.3620250129480006
1493730000000.0,SA0297,0.21631895432439574
1493730000000.0,SA0297,0.5183675337055746
1493730000000.0,SA0297,0.6939285049628672
1493730000000.0,SA0297,0.4971981194654702
1493730000000.0,SA0297,0.3733036029828804
1493730000000.0,SA0297,0.38009600103131835
1493730000000.0,SA0297,0.28650392667466185
1493730000000.0,SA0297,0.2050926132263178
1493730000000.0,SA0297,0.15450423942403652
1493730000000.0,SA0297,0.06089384205319944
1493730000000.0,SA0297,0.18484147261910677
1493730000000.0,SA0297,0.33767656122390255
1493730000000.0,SA0297,0.357312874103355
1493730000000.0,SA0297,0.641186759064783
1493730000000.0,SA0297,0.48050260144977364
1493730000000.0,SA0297,0.3077611086540988
1493730000000.0,SA0297,0.8154168627150165
1493730000000.0,SA0297,0.3685727743607767
1493730000000.0,SA0297,0.29673296075764816
1493730000000.0,SA0297,0.26519553163656434
1493730000000.0,SA0297,0.42600118544436
1493730000000.0,SA0297,0.454897801709351
1493730000000.0,SA0297,0.2568074181171564
1493730000000.0,SA0297,0.7999029566141133
1493730000000.0,SA0297,0.42239274378237135
1493730000000.0,SA0297,0.3323662287296951
1493730000000.0,SA0297,0.6658599327185861
1493730000000.0,SA0297,0.30890472641253
1493730000000.0,SA0297,0.3564932117165767
1493730000000.0,SA0297,0.33124604148578135
1493730000000.0,SA0297,0.47856090521479083
1493730000000.0,SA0297,0.3771611194171531
1493730000000.0,SA0297,0.5149953883288665
1493730000000.0,SA0297,0.3604087263094499
1493730000000.0,SA0297,1.0156474289831092
1493730000000.0,SA0297,0.29281038232958884
1493730000000.0,SA0297,0.48647318528362893
1493730000000.0,SA0297,0.27515571954804063
1493730000000.0,SA0297,0.32703594603651753
1493730000000.0,SA0297,0.27030051794253
1493730000000.0,SA0297,0.23967423724714343
1493730000000.0,SA0297,0.24039380191677154
1493730000000.0,SA0297,0.33851181663274327
1493730000000.0,SA0297,0.5607864834319743
1493730000000.0,SA0297,0.5601871562254886
1493730000000.0,SA0297,0.6510443763676943
1493730000000.0,SA0297,0.34397049292054105
1493730000000.0,SA0297,0.1718442608875839
1493730000000.0,SA0297,0.11484533077143362
1493730000000.0,SA0297,0.22322558097135733
1493730000000.0,SA0297,0.32427935487785836
1493730000000.0,SA0297,0.6199928547975372
1493730000000.0,SA0297,1.1845029717142967
1493730000000.0,SA0297,0.271135943762534
1493730000000.0,SA0297,0.9586502751264405
1493730000000.0,SA0297,0.2948951508587417
1493730000000.0,SA0297,0.232493806369116
1493730000000.0,SA0297,0.23194311802681278
1493730000000.0,SA0297,0.27738850012212113
1493730000000.0,SA0297,0.3739380429964301
1493730000000.0,SA0297,0.35239172805274527
1493730000000.0,SA0297,0.29952659314324664
1493730000000.0,SA0297,0.1907415528929132
1493730000000.0,SA0297,0.3375415381845618
1493730000000.0,SA0297,0.5903985602963476
1493730000000.0,SA0297,0.813718231330723
1493730000000.0,SA0297,0.3887661507899061
1493730000000.0,SA0297,0.28079497858758085
1493730000000.0,SA0297,0.08089882570223131
1493730000000.0,SA0297,0.2641291540137135
1493730000000.0,SA0297,0.3264855586392758
1493730000000.0,SA0297,0.28032812916295075
1493730000000.0,SA0297,0.3620912868324782
1493730000000.0,SA0297,0.955755460355838
1493730000000.0,SA0297,0.4406679135131125
1493730000000.0,SA0297,0.5712287282691584
1493730000000.0,SA0297,0.16633291917116105
1493730000000.0,SA0297,0.21483253943478858
1493730000000.0,SA0297,0.21375462568094286
1493730000000.0,SA0297,0.2993086366946333
1493730000000.0,SA0297,0.30125598749236504
1493730000000.0,SA0297,0.31922676892767
1493730000000.0,SA0297,0.2137834886047096
1493730000000.0,SA0297,0.1272488113893407
1493730000000.0,SA0297,0.3250185994677843
1493730000000.0,SA0297,0.5532221524848765
1493730000000.0,SA0297,0.8928268421144158
1493730000000.0,SA0297,0.5173495626749867
1493730000000.0,SA0297,0.45943989813685104
1493730000000.0,SA0297,0.25733855132878947
1493730000000.0,SA0297,0.07003320640953117
1493730000000.0,SA0297,0.23346211684125542
1493730000000.0,SA0297,0.42976134074623323
1493730000000.0,SA0297,0.49357335827615334
1493730000000.0,SA0297,0.3821088064936478
1493730000000.0,SA0297,0.7317360931374097
1493730000000.0,SA0297,0.3157273982409509
1493730000000.0,SA0297,0.4510589761882586
1493730000000.0,SA0297,0.3667887675488441
1493730000000.0,SA0297,0.8338891593011628
1493730000000.0,SA0297,0.9933654010483756
1493730000000.0,SA0297,0.1809468706554496
1493730000000.0,SA0297,0.4164666253134818
1493730000000.0,SA0297,0.24617079436846281
1493730000000.0,SA0297,0.1860534063111987
1493730000000.0,SA0297,0.42175721689142437
1493730000000.0,SA0297,0.6269660277877902
1493730000000.0,SA0297,0.5054205674485358
1493730000000.0,SA0297,0.2842622908512489
1493730000000.0,SA0297,0.307024559278244
1493730000000.0,SA0297,0.29956488445744106
1493730000000.0,SA0297,0.32443456967468803
1493730000000.0,SA0297,0.3107824158474865
1493730000000.0,SA0297,0.40747826935923837
1493730000000.0,SA0297,0.28528668037607363
1493730000000.0,SA0297,0.7414774507697452
1493730000000.0,SA0297,0.4529717982391398
1493730000000.0,SA0297,0.6637903434067115
1493730000000.0,SA0297,0.46279926534081706
1493730000000.0,SA0297,0.7656137472642455
1493730000000.0,SA0297,0.45558285744746807
1493730000000.0,SA0297,0.3069640695586374
1493730000000.0,SA0297,0.38033923016170706
1493730000000.0,SA0297,0.29314914292898764
1493730000000.0,SA0297,0.27217060825886397
1493730000000.0,SA0297,0.35925591157279513
1493730000000.0,SA0297,0.6963188996429726
1493730000000.0,SA0297,0.7345207621299754
1493730000000.0,SA0297,0.4513147571263319
1493730000000.0,SA0297,0.40417967539202165
1493730000000.0,SA0297,0.310495394490804
1493730000000.0,SA0297,0.1716574787185225
1493730000000.0,SA0297,0.19730433345469128
1493730000000.0,SA0297,0.4034938165573297
1493730000000.0,SA0297,0.23489233703975956
1493730000000.0,SA0297,0.24382317363204017
1493730000000.0,SA0297,0.6026138481648095
1493730000000.0,SA0297,0.4601034883588691
1493730000000.0,SA0297,0.658601283023348
1493730000000.0,SA0297,0.5359225597042916
1493730000000.0,SA0297,2.879446879176624
1493730000000.0,SA0297,1.2632309606718797
1493730000000.0,SA0297,0.2057926140559957
1493730000000.0,SA0297,0.4231860820017596
1493730000000.0,SA0297,0.324715583241704
1493730000000.0,SA0297,0.2717837007622054
1493730000000.0,SA0297,0.6424780930117384
1493730000000.0,SA0297,0.7222936660389596
1493730000000.0,SA0297,0.677560691008562
1493730000000.0,SA0297,0.37360301122983475
1493730000000.0,SA0297,0.31165383039519984
1493730000000.0,SA0297,0.3170062144501271
1493730000000.0,SA0297,0.36226788430662743
1493730000000.0,SA0297,0.3649869860693666
1493730000000.0,SA0297,0.17342963991198276
1493730000000.0,SA0297,0.273589765890466
1493730000000.0,SA0297,0.6899951376640273
1493730000000.0,SA0297,0.4247673363148349
1493730000000.0,SA0297,0.8220998966062457
1493730000000.0,SA0297,1.1718835479688245
1493730000000.0,SA0297,1.2216094547767713
1493730000000.0,SA0297,0.7916397412965066
1493730000000.0,SA0297,0.3148743558945377
1493730000000.0,SA0297,0.32591393035585337
1493730000000.0,SA0297,0.2960359606534314
1493730000000.0,SA0297,0.37697529096745847
1493730000000.0,SA0297,0.4999583782676314
1493730000000.0,SA0297,0.525204445906544
1493730000000.0,SA0297,0.6122949860973875
1493730000000.0,SA0297,0.47349730727851025
1493730000000.0,SA0297,0.2909520407214907
1493730000000.0,SA0297,0.2630336290286852
1493730000000.0,SA0297,0.3036677460646751
1493730000000.0,SA0297,0.49570412546195336
1493730000000.0,SA0297,0.18359784857127273
1493730000000.0,SA0297,0.23436763855105933
1493730000000.0,SA0297,0.12116901419092259
1493730000000.0,SA0297,0.47029927705664193
1493730000000.0,SA0297,0.33584521732488615
1493730000000.0,SA0297,0.5459537068287017
1493730000000.0,SA0297,0.7282991830285133
1493730000000.0,SA0297,1.2495607228142216
1493730000000.0,SA0297,0.5072643295166732
1493730000000.0,SA0297,0.2543141561140473
1493730000000.0,SA0297,0.30695844995699334
1493730000000.0,SA0297,0.29110013740979235
1493730000000.0,SA0297,0.41612322694125115
1493730000000.0,SA0297,0.5535274789926874
1493730000000.0,SA0297,0.5892888001650803
1493730000000.0,SA0297,0.5509422474270783
1493730000000.0,SA0297,0.3648096627009762
1493730000000.0,SA0297,0.27473545457403203
1493730000000.0,SA0297,0.2404243748042199
1493730000000.0,SA0297,0.20413818849005202
1493730000000.0,SA0297,0.47254180767419934
1493730000000.0,SA0297,0.30056395326119867
1493730000000.0,SA0297,0.34438154712469715
1493730000000.0,SA0297,0.5544395819203387
1493730000000.0,SA0297,0.3777524321563
1493730000000.0,SA0297,0.6139740548264234
1493730000000.0,SA0297,0.3488596995928306
1493730000000.0,SA0297,1.390657391308154
1493730000000.0,SA0297,0.22853117949198967
1493730000000.0,SA0297,0.11353915624136018
1493730000000.0,SA0297,0.2856890092390675
1493730000000.0,SA0297,0.2595066665810341
1493730000000.0,SA0297,0.21554844003146947
1493730000000.0,SA0297,0.3448371789700177
1493730000000.0,SA0297,0.5281260171587838
1493730000000.0,SA0297,0.6270501574834345
1493730000000.0,SA0297,0.4577072645261379
1493730000000.0,SA0297,0.35599198024674655
1493730000000.0,SA0297,0.2782833448124411
1493730000000.0,SA0297,0.2568003699374282
1493730000000.0,SA0297,0.3300184994814685
1493730000000.0,SA0297,0.2548687113005439
1493730000000.0,SA0297,0.1642995739495389
1493730000000.0,SA0297,0.22845001641496987
1493730000000.0,SA0297,0.25646828263939386
1493730000000.0,SA0297,0.45766964067982485
1493730000000.0,SA0297,1.0602878335621888
1493730000000.0,SA0297,1.1031228263434676
1493730000000.0,SA0297,0.8009866727979935
1493730000000.0,SA0297,0.11464043789169683
1493730000000.0,SA0297,0.1700970605272178
1493730000000.0,SA0297,0.3265796227568401
1493730000000.0,SA0297,0.38468325931862435
1493730000000.0,SA0297,0.3143738061607551
1493730000000.0,SA0297,0.4418461383785084
1493730000000.0,SA0297,0.5022268909566671
1493730000000.0,SA0297,0.6437770887504463
1493730000000.0,SA0297,0.46347300892284976
1493730000000.0,SA0297,0.42996210298118137
1493730000000.0,SA0297,0.29143016316091924
1493730000000.0,SA0297,0.1790687298218201
1493730000000.0,SA0297,0.2581563286072995
1493730000000.0,SA0297,0.32742336507952513
1493730000000.0,SA0297,0.21924472627636907
1493730000000.0,SA0297,0.1296766362919705
1493730000000.0,SA0297,0.15779312405805268
1493730000000.0,SA0297,0.27964557926060624
1493730000000.0,SA0297,0.6313845975314888
1493730000000.0,SA0297,0.8710554058152672
1493730000000.0,SA0297,1.6026276485821653
1493730000000.0,SA0297,0.655275194097869
1493730000000.0,SA0297,0.18624902684309522
1493730000000.0,SA0297,0.3017717514944035
1493730000000.0,SA0297,0.3495329026000271
1493730000000.0,SA0297,0.3092515157602303
1493730000000.0,SA0297,0.6022752692913764
1493730000000.0,SA0297,0.5229098297029804
1493730000000.0,SA0297,0.3525140706411589
1493730000000.0,SA0297,0.35647509029383806
1493730000000.0,SA0297,0.33255354456087216
1493730000000.0,SA0297,0.22613168729746833
1493730000000.0,SA0297,0.3534392168393315
1493730000000.0,SA0297,0.34838503125134407
1493730000000.0,SA0297,0.47364650320676915
1493730000000.0,SA0297,0.5652140302575653
1493730000000.0,SA0297,0.5951772341076228
1493730000000.0,SA0297,0.5965413732508417
1493730000000.0,SA0297,0.3010143185963086
1493730000000.0,SA0297,1.8645793654333944
1493730000000.0,SA0297,0.2914016128987621
1493730000000.0,SA0297,0.11594804871148112
1493730000000.0,SA0297,0.17759634005237834
1493730000000.0,SA0297,0.22792862918027654
1493730000000.0,SA0297,0.2673720441631847
1493730000000.0,SA0297,0.29614680481139755
1493730000000.0,SA0297,0.4314555597045888
1493730000000.0,SA0297,0.8023284302578341
1493730000000.0,SA0297,0.3953553591390914
1493730000000.0,SA0297,0.2873915447608019
1493730000000.0,SA0297,0.2486150840154314
1493730000000.0,SA0297,0.25552189730040753
1493730000000.0,SA0297,0.30216667585953283
1493730000000.0,SA0297,0.31914828841778237
1493730000000.0,SA0297,0.08608060176369588
1493730000000.0,SA0297,0.21681755002766728
1493730000000.0,SA0297,0.4252142048426887
1493730000000.0,SA0297,0.2903927512869424
1493730000000.0,SA0297,0.8083507468914716
1493730000000.0,SA0297,0.664233979859507
1493730000000.0,SA0297,1.2659148075601296
1493730000000.0,SA0297,0.16513712483872306
1493730000000.0,SA0297,0.2244140815546119
1493730000000.0,SA0297,0.3548287756087434
1493730000000.0,SA0297,0.36169130484433826
1493730000000.0,SA0297,0.27863074130468807
1493730000000.0,SA0297,0.46339107673756513
1493730000000.0,SA0297,0.5538115383413387
1493730000000.0,SA0297,0.34424916848120346
1493730000000.0,SA0297,0.3442204526172145
1493730000000.0,SA0297,0.2219391358007866
1493730000000.0,SA0297,0.24093422338887432
1493730000000.0,SA0297,0.4337315875054525
1493730000000.0,SA0297,0.0916433303628802
1493730000000.0,SA0297,0.16656076969082487
1493730000000.0,SA0297,0.35094661987259546
1493730000000.0,SA0297,0.3869424375795449
1493730000000.0,SA0297,0.6777139514573977
1493730000000.0,SA0297,1.1054744411337605
1493730000000.0,SA0297,1.072559466882839
1493730000000.0,SA0297,0.5264905982066537
1493730000000.0,SA0297,0.18675304549056224
1493730000000.0,SA0297,0.46122885859408236
1493730000000.0,SA0297,0.36613153374163226
1493730000000.0,SA0297,0.2370602244156535
1493730000000.0,SA0297,0.4574858904928107
1493730000000.0,SA0297,0.4390433805445653
1493730000000.0,SA0297,0.4636223570968079
1493730000000.0,SA0297,0.4208779514301028
1493730000000.0,SA0297,0.35793694975512097
1493730000000.0,SA0297,0.29634314569431164
1493730000000.0,SA0297,0.25808268055024536
1493730000000.0,SA0297,0.19227781983369793
1493730000000.0,SA0297,0.24703232581992182
1493730000000.0,SA0297,0.09369396992336274
1493730000000.0,SA0297,0.20889894686187385
1493730000000.0,SA0297,0.4406482270473807
1493730000000.0,SA0297,0.48059269657372033
1493730000000.0,SA0297,1.0358296626376364
1493730000000.0,SA0297,0.8278971433698755
1493730000000.0,SA0297,0.2216297362720084
1493730000000.0,SA0297,0.15519777704593582
1493730000000.0,SA0297,0.37045187271763114
1493730000000.0,SA0297,0.3718180737941608
1493730000000.0,SA0297,0.20216574883001326
1493730000000.0,SA0297,0.3980513660320738
1493730000000.0,SA0297,0.44656928913663557
1493730000000.0,SA0297,0.49211812606324506
1493730000000.0,SA0297,0.6544685019158676
1493730000000.0,SA0297,0.3819657183570274
1493730000000.0,SA0297,0.4608297082437286
1493730000000.0,SA0297,0.4443649288591529
1493730000000.0,SA0297,0.26959467724715935
1493730000000.0,SA0297,0.19852559029001776
1493730000000.0,SA0297,0.19050005249343108
1493730000000.0,SA0297,0.2953132912687812
1493730000000.0,SA0297,0.4330981182134136
1493730000000.0,SA0297,0.5766796771172018
1493730000000.0,SA0297,0.39454390123280325
1493730000000.0,SA0297,0.6527906632297983
1493730000000.0,SA0297,0.20896681554734953
1493730000000.0,SA0297,0.4689907994833161
1493730000000.0,SA0297,0.17395404565574207
1493730000000.0,SA0297,0.40596741248528806
1493730000000.0,SA0297,0.36350082530855415
1493730000000.0,SA0297,0.2007596822073596
1493730000000.0,SA0297,0.37787242556185546
1493730000000.0,SA0297,0.5407675655954228
1493730000000.0,SA0297,0.5007552396131267
1493730000000.0,SA0297,0.44241887391927576
1493730000000.0,SA0297,0.31110803589749975
1493730000000.0,SA0297,0.301829306065531
1493730000000.0,SA0297,0.31377946076822816
1493730000000.0,SA0297,0.2794150675965776
1493730000000.0,SA0297,0.20658717288350698
1493730000000.0,SA0297,0.11578985275057568
1493730000000.0,SA0297,0.16730753121123984
1493730000000.0,SA0297,0.46918467579408435
1493730000000.0,SA0297,0.5234793692209847
1493730000000.0,SA0297,0.8557380031294625
1493730000000.0,SA0297,1.002210861046716
1493730000000.0,SA0297,0.5700739338015728
1493730000000.0,SA0297,0.06814462561347007
1493730000000.0,SA0297,0.36644447055454393
1493730000000.0,SA0297,0.41683138077644777
1493730000000.0,SA0297,0.34666925159292683
1493730000000.0,SA0297,0.2308488899691744
1493730000000.0,SA0297,0.6021469089848424
1493730000000.0,SA0297,0.4731057070042593
1493730000000.0,SA0297,0.6082972792968913
1493730000000.0,SA0297,0.48277552754877706
1493730000000.0,SA0297,0.5209849230064149
1493730000000.0,SA0297,0.3270291882997602
1493730000000.0,SA0297,0.1375796860005139
1493730000000.0,SA0297,0.28776582493409464
1493730000000.0,SA0297,0.2390909659522919
1493730000000.0,SA0297,0.15310048987511438
1493730000000.0,SA0297,0.4818755129698956
1493730000000.0,SA0297,0.44141472562659256
1493730000000.0,SA0297,0.6424334518064887
1493730000000.0,SA0297,0.7209332424018191
1493730000000.0,SA0297,0.7940558229746824
1493730000000.0,SA0297,0.13749258161806405
1493730000000.0,SA0297,0.2284949233571722
1493730000000.0,SA0297,0.3992883920175992
1493730000000.0,SA0297,0.39424229859313675
1493730000000.0,SA0297,0.27791178456481475
1493730000000.0,SA0297,0.3228427635862387
1493730000000.0,SA0297,0.5196769188640189
1493730000000.0,SA0297,0.42009059737156695
1493730000000.0,SA0297,0.5068233913307475
1493730000000.0,SA0297,0.20308929070731424
1493730000000.0,SA0297,0.3296733686544911
1493730000000.0,SA0297,0.20393481801791474
1493730000000.0,SA0297,0.2896321977957561
1493730000000.0,SA0297,0.34692219588835765
1493730000000.0,SA0297,0.24112838903787334
1493730000000.0,SA0297,0.2266094878860989
1493730000000.0,SA0297,1.1483147695645128
1493730000000.0,SA0297,0.5987533799487065
1493730000000.0,SA0297,0.5406673191529149
1493730000000.0,SA0297,0.9398769919516063
1493730000000.0,SA0297,0.27452693856887705
1493730000000.0,SA0297,0.5074773393955636
1493730000000.0,SA0297,0.21669642359762192
1493730000000.0,SA0297,0.5138738366564306
1493730000000.0,SA0297,0.4030199002530769
1493730000000.0,SA0297,0.11692963696172155
1493730000000.0,SA0297,0.22209966231401615
1493730000000.0,SA0297,0.36373581071981353
1493730000000.0,SA0297,0.40256799425687084
1493730000000.0,SA0297,0.5526784598661323
1493730000000.0,SA0297,0.29108545137124253
1493730000000.0,SA0297,0.4079167316990074
1493730000000.0,SA0297,0.28259838994587355
1493730000000.0,SA0297,0.22917056966373323
1493730000000.0,SA0297,0.18391674747015294
1493730000000.0,SA0297,0.20259785290076496
1493730000000.0,SA0297,0.4087448470623208
1493730000000.0,SA0297,1.8318806593225445
1493730000000.0,SA0297,0.4204947681006269
1493730000000.0,SA0297,0.4726013224695843
1493730000000.0,SA0297,0.4725192271220294
1493730000000.0,SA0297,0.3638800076948443
1493730000000.0,SA0297,0.18159763214315322
1493730000000.0,SA0297,0.3155842042941947
1493730000000.0,SA0297,0.4126499000363383
1493730000000.0,SA0297,0.40323865142121484
1493730000000.0,SA0297,0.30976340971780386
1493730000000.0,SA0297,0.25233521355530225
1493730000000.0,SA0297,0.33386328040082514
1493730000000.0,SA0297,0.30154545262696303
1493730000000.0,SA0297,0.6339478448579189
1493730000000.0,SA0297,0.36126374022312285
1493730000000.0,SA0297,0.5727209966467093
1493730000000.0,SA0297,0.46863970168990166
1493730000000.0,SA0297,0.2515760521194336
1493730000000.0,SA0297,0.2026825350147368
1493730000000.0,SA0297,0.21677522921219572
1493730000000.0,SA0297,0.22260280770915716
1493730000000.0,SA0297,0.8265912714274207
1493730000000.0,SA0297,0.4847641178965292
1493730000000.0,SA0297,0.5274940757961173
1493730000000.0,SA0297,0.3770465488504039
1493730000000.0,SA0297,0.6294132823511115
1493730000000.0,SA0297,0.3485165419316564
1493730000000.0,SA0297,0.2605967958360194
1493730000000.0,SA0297,0.35332724208586014
1493730000000.0,SA0297,0.24177307542404303
1493730000000.0,SA0297,0.07763330470873954
1493730000000.0,SA0297,0.19911406278814162
1493730000000.0,SA0297,0.3313556548483819
1493730000000.0,SA0297,0.436426225151514
1493730000000.0,SA0297,0.3485962851207683
1493730000000.0,SA0297,0.3034140075869933
1493730000000.0,SA0297,0.340701893155879
1493730000000.0,SA0297,0.2751209733917064
1493730000000.0,SA0297,0.26885942423504516
1493730000000.0,SA0297,0.27042755037162913
1493730000000.0,SA0297,0.07721774407479151
1493730000000.0,SA0297,0.3846215542582085
1493730000000.0,SA0297,0.9140304152488582
1493730000000.0,SA0297,0.5311898813042282
1493730000000.0,SA0297,0.5266361552343326
1493730000000.0,SA0297,0.46204506273739143
1493730000000.0,SA0297,0.3738133357706758
1493730000000.0,SA0297,0.23709744832030566
1493730000000.0,SA0297,0.4089926282954254
1493730000000.0,SA0297,0.37295995763620526
1493730000000.0,SA0297,0.1432074718721059
1493730000000.0,SA0297,0.027685736399814257
1493730000000.0,SA0297,0.2459733522152349
1493730000000.0,SA0297,0.3944079740573205
1493730000000.0,SA0297,0.403714416388615
1493730000000.0,SA0297,0.22571645930237344
1493730000000.0,SA0297,0.4032236848202248
1493730000000.0,SA0297,0.36145700989190954
1493730000000.0,SA0297,0.21694010694198526
1493730000000.0,SA0297,0.3016573552890763
1493730000000.0,SA0297,0.305895668488457
1493730000000.0,SA0297,0.1891038339114255
1493730000000.0,SA0297,0.5386290003332536
1493730000000.0,SA0297,0.737679591692762
1493730000000.0,SA0297,0.4531555251787183
1493730000000.0,SA0297,0.7248626973434348
1493730000000.0,SA0297,0.3642221437529575
1493730000000.0,SA0297,0.19674869758145794
1493730000000.0,SA0297,0.40905103593561526
1493730000000.0,SA0297,0.3624184597947516
1493730000000.0,SA0297,0.36269035002326705
1493730000000.0,SA0297,0.2820334200055022
1493730000000.0,SA0297,0.11679126679679436
1493730000000.0,SA0297,0.2999060853000486
1493730000000.0,SA0297,0.380576654565148
1493730000000.0,SA0297,0.31529914367152984
1493730000000.0,SA0297,0.3202837648086459
1493730000000.0,SA0297,0.32346933394063804
1493730000000.0,SA0297,0.2176319369945505
1493730000000.0,SA0297,0.18981267080993303
1493730000000.0,SA0297,0.2662869504876272
1493730000000.0,SA0297,0.31669250070060073
1493730000000.0,SA0297,0.23610103769361118
1493730000000.0,SA0297,0.24157212173593212
1493730000000.0,SA0297,0.6684099490582108
1493730000000.0,SA0297,0.4717114902140926
1493730000000.0,SA0297,0.7949806349842743
1493730000000.0,SA0297,0.5549041448754911
1493730000000.0,SA0297,0.47190183301190936
1493730000000.0,SA0297,0.1703150609899195
1493730000000.0,SA0297,0.1882860058527983
1493730000000.0,SA0297,0.4697431106466597
1493730000000.0,SA0297,0.4410788931699181
1493730000000.0,SA0297,0.21977354253867776
1493730000000.0,SA0297,0.25603394306224325
1493730000000.0,SA0297,0.4789348807510265
1493730000000.0,SA0297,0.38050614975319386
1493730000000.0,SA0297,0.4188445176912311
1493730000000.0,SA0297,0.2603444065079947
1493730000000.0,SA0297,0.29435825111588093
1493730000000.0,SA0297,0.3699882835982783
