1493740000000.0,PC6771,-0.2433,-0.2531,-0.3362
1493740000000.0,PC6771,-0.2251,-0.3071,-0.3296
1493740000000.0,PC6771,-0.1722,-0.2749,-0.3067
1493740000000.0,PC6771,-0.1677,-0.2569,-0.2814
1493740000000.0,PC6771,-0.1111,-0.1792,-0.2353
1493740000000.0,PC6771,-0.0369,-0.1348,-0.2083
1493740000000.0,PC6771,0.158,-0.0063,-0.1771
1493740000000.0,PC6771,0.3216,0.0418,-0.1248
1493740000000.0,PC6771,0.5358,0.0833,-0.1185
1493740000000.0,PC6771,0.5696,-0.0064,-0.1696
1493740000000.0,PC6771,0.594,-0.0098,-0.2751
1493740000000.0,PC6771,0.531,-0.0329,-0.3737
1493740000000.0,PC6771,0.4561,-0.0476,-0.4247
1493740000000.0,PC6771,0.3577,-0.1184,-0.5429
1493740000000.0,PC6771,0.3073,-0.1289,-0.5847
1493740000000.0,PC6771,0.2957,-0.0882,-0.5008
1493740000000.0,PC6771,0.302,0.017,-0.3249
1493740000000.0,PC6771,0.1826,0.0155,-0.0149
1493740000000.0,PC6771,0.0509,-0.0283,0.1508
1493740000000.0,PC6771,-0.0736,-0.0934,0.2216
1493740000000.0,PC6771,-0.1512,-0.0941,0.2367
1493740000000.0,PC6771,-0.2684,-0.0395,0.2186
1493740000000.0,PC6771,-0.3618,0.0377,0.2111
1493740000000.0,PC6771,-0.4009,0.1892,0.1152
