1493740000000.0,PC6771,-0.0099,0.0021,0.0016
1493740000000.0,PC6771,0.0088,0.0047,-0.0155
1493740000000.0,PC6771,0.0038,0.0069,-0.0123
1493740000000.0,PC6771,0.0186,0.0122,-0.0275
1493740000000.0,PC6771,0.0069,0.0245,-0.0152
1493740000000.0,PC6771,-0.0028,0.0121,-0.0127
1493740000000.0,PC6771,-0.0068,-0.008,-0.0023
1493740000000.0,PC6771,0.0015,-0.017,0.0213
1493740000000.0,PC6771,0.0074,-0.0109,0.0266
1493740000000.0,PC6771,0.0108,0.01,0.0202
1493740000000.0,PC6771,0.0087,0.025,-0.0015
1493740000000.0,PC6771,-0.0048,0.0183,0.0068
1493740000000.0,PC6771,-0.0072,0.0143,0.0049
1493740000000.0,PC6771,-0.0196,-0.0211,0.022
1493740000000.0,PC6771,-0.0005,-0.0305,-0.0095
1493740000000.0,PC6771,0.0214,-0.0038,0.0072
1493740000000.0,PC6771,0.0006,-0.0118,0.0323
