1493740000000.0,PC6771,-0.0222,-0.0204,-0.0796
1493740000000.0,PC6771,0.0069,-0.0056,0.0679
1493740000000.0,PC6771,-0.0048,0.0066,-0.0095
1493740000000.0,PC6771,-0.0124,0.0054,-0.0442
1493740000000.0,PC6771,-0.0185,-0.0062,-0.025
1493740000000.0,PC6771,-0.0024,0.0026,-0.0099
1493740000000.0,PC6771,-0.0041,0.0099,0.0151
1493740000000.0,PC6771,-0.0126,-0.0028,0.0254
1493740000000.0,PC6771,-0.0021,0.0117,0.0224
1493740000000.0,PC6771,-0.0007,0.0164,0.0027
1493740000000.0,PC6771,-0.0011,0.0142,0.0206
1493740000000.0,PC6771,0.0029,-0.0022,-0.0322
1493740000000.0,PC6771,0.0036,0.0003,-0.0428
1493740000000.0,PC6771,-0.0055,0.0013,-0.0279
1493740000000.0,PC6771,-0.0068,-0.0016,-0.0237
1493740000000.0,PC6771,0.0118,-0.0003,-0.0113
