1493740000000.0,PC6771,0.0019,0.0003,0.0019
1493740000000.0,PC6771,0.0011,-0.002,0.0007
1493740000000.0,PC6771,0.0014,0.0018,0.0039
1493740000000.0,PC6771,-0.0007,-0.0005,0.0013
1493740000000.0,PC6771,0.0005,0.0003,0.0028
1493740000000.0,PC6771,0.0005,-0.002,0.0012
1493740000000.0,PC6771,0.0014,-0.0028,0.0024
1493740000000.0,PC6771,-0.0003,-0.001,-0.0001
1493740000000.0,PC6771,0.0004,-0.0001,0.0028
1493740000000.0,PC6771,-0.0021,-0.0007,0.0028
1493740000000.0,PC6771,0.0003,-0.0004,0.0014
1493740000000.0,PC6771,0.0003,-0.001,0.0029
1493740000000.0,PC6771,0.0008,-0.0006,0.0001
