1493740000000.0,PC6771,-0.0013,0.002,0.0024
1493740000000.0,PC6771,0.0001,0.0014,0.0036
1493740000000.0,PC6771,0.0008,0.0,0.0039
1493740000000.0,PC6771,0.0009,0.002,0.0022
1493740000000.0,PC6771,-0.0012,0.0035,0.0012
1493740000000.0,PC6771,-0.0006,0.004,0.0019
1493740000000.0,PC6771,-0.0015,0.006,0.0119
1493740000000.0,PC6771,0.0001,-0.0054,-0.0164
1493740000000.0,PC6771,-0.0018,-0.0039,-0.0021
1493740000000.0,PC6771,-0.0022,-0.0046,0.0061
