1493740000000.0,PC6771,0.0987,-0.0673,-0.1587
1493740000000.0,PC6771,0.0766,-0.0781,-0.0517
1493740000000.0,PC6771,0.0322,0.0126,-0.1192
1493740000000.0,PC6771,0.1149,0.2143,-0.3539
1493740000000.0,PC6771,0.0617,0.3502,-0.2899
1493740000000.0,PC6771,0.1321,0.5073,-0.4089
1493740000000.0,PC6771,0.1529,0.4138,-0.1485
1493740000000.0,PC6771,0.2035,0.3596,0.0041
1493740000000.0,PC6771,0.1456,0.1689,0.1447
1493740000000.0,PC6771,-0.0023,0.0622,0.0143
1493740000000.0,PC6771,-0.1012,0.0158,-0.1271
1493740000000.0,PC6771,-0.1655,-0.0706,-0.223
1493740000000.0,PC6771,-0.185,-0.1487,-0.3778
1493740000000.0,PC6771,-0.2289,-0.3513,-0.3416
1493740000000.0,PC6771,-0.214,-0.4005,-0.4027
1493740000000.0,PC6771,-0.1653,-0.3531,-0.4629
1493740000000.0,PC6771,-0.1877,-0.3182,-0.3409
1493740000000.0,PC6771,-0.1348,-0.1624,-0.2394
1493740000000.0,PC6771,-0.058,0.1094,-0.1065
1493740000000.0,PC6771,0.0318,0.3976,0.0107
1493740000000.0,PC6771,-0.0365,0.408,0.0821
1493740000000.0,PC6771,-0.0289,0.3964,0.0667
1493740000000.0,PC6771,-0.0022,0.4617,0.0753
1493740000000.0,PC6771,0.0223,0.476,0.1051
