1493740000000.0,PC6771,0.2683,0.0669,-0.0406
1493740000000.0,PC6771,0.1516,0.0974,-0.0485
1493740000000.0,PC6771,0.0705,0.0343,-0.0507
1493740000000.0,PC6771,0.0301,-0.0228,-0.0526
1493740000000.0,PC6771,-0.0298,-0.0304,0.038
1493740000000.0,PC6771,-0.0835,-0.0237,0.1616
1493740000000.0,PC6771,-0.1577,0.0036,0.3342
1493740000000.0,PC6771,-0.1001,0.0042,0.3968
1493740000000.0,PC6771,-0.1037,0.0991,0.4652
1493740000000.0,PC6771,-0.1339,0.1186,0.4681
1493740000000.0,PC6771,-0.0583,-0.0365,0.2976
1493740000000.0,PC6771,-0.0703,-0.0462,0.2328
1493740000000.0,PC6771,0.0427,0.017,0.2289
1493740000000.0,PC6771,0.1837,0.0476,0.194
1493740000000.0,PC6771,0.2408,0.1657,0.0859
1493740000000.0,PC6771,0.1693,0.268,0.0641
