1493740000000.0,PC6771,0.0005,0.0016,0.0007
1493740000000.0,PC6771,-0.0022,-0.0013,-0.0018
1493740000000.0,PC6771,-0.0023,0.0019,-0.001
1493740000000.0,PC6771,0.0003,-0.0013,-0.0006
1493740000000.0,PC6771,-0.0024,0.0011,0.0015
1493740000000.0,PC6771,0.0008,0.0,-0.0009
1493740000000.0,PC6771,0.0005,-0.0006,0.0013
1493740000000.0,PC6771,-0.0016,-0.0004,-0.0035
1493740000000.0,PC6771,0.0014,-0.0018,-0.0003
1493740000000.0,PC6771,-0.0077,-0.0043,-0.0021
1493740000000.0,PC6771,-0.0079,-0.0001,0.0023
1493740000000.0,PC6771,-0.0039,-0.0017,-0.0022
1493740000000.0,PC6771,0.022,0.0108,0.0028
1493740000000.0,PC6771,0.0197,0.0124,0.0035
1493740000000.0,PC6771,-0.0185,-0.008,-0.0015
1493740000000.0,PC6771,-0.012,-0.006,0.0058
1493740000000.0,PC6771,-0.0257,-0.011,0.0045
