1493730000000.0,SA0297,0.3501343456446397
1493730000000.0,SA0297,0.3226451611290645
1493730000000.0,SA0297,0.21558863606414877
1493730000000.0,SA0297,0.36682456297254684
1493730000000.0,SA0297,0.45230423389572644
1493730000000.0,SA0297,0.37665425790769974
1493730000000.0,SA0297,0.6185194984800398
1493730000000.0,SA0297,0.5620421781325668
1493730000000.0,SA0297,0.2974109110305135
1493730000000.0,SA0297,0.17475062231648847
1493730000000.0,SA0297,0.2322821129574983
1493730000000.0,SA0297,0.4108840590726294
1493730000000.0,SA0297,0.22817280731936487
1493730000000.0,SA0297,0.5141826231991898
1493730000000.0,SA0297,0.4463023638745374
1493730000000.0,SA0297,0.28998448234345237
1493730000000.0,SA0297,0.680053012639456
1493730000000.0,SA0297,0.30196322623789806
1493730000000.0,SA0297,0.15509187599613333
1493730000000.0,SA0297,0.13028668389363512
1493730000000.0,SA0297,0.3613152363241827
1493730000000.0,SA0297,0.3810208655703779
1493730000000.0,SA0297,0.2652159308940547
1493730000000.0,SA0297,0.19397466329394675
1493730000000.0,SA0297,0.49192764711896403
1493730000000.0,SA0297,0.4813130582064027
1493730000000.0,SA0297,0.37308094296010347
1493730000000.0,SA0297,0.4547928979216804
1493730000000.0,SA0297,0.4382279201511469
1493730000000.0,SA0297,0.2559283884214489
1493730000000.0,SA0297,0.17193050921811404
1493730000000.0,SA0297,0.2307798518068681
1493730000000.0,SA0297,0.2598940360993303
1493730000000.0,SA0297,0.18366703569230922
1493730000000.0,SA0297,0.8540666191814312
1493730000000.0,SA0297,0.5968039963002928
1493730000000.0,SA0297,0.5552899512867129
1493730000000.0,SA0297,0.9129963252938097
1493730000000.0,SA0297,0.26759174127764107
1493730000000.0,SA0297,0.12814359133409675
1493730000000.0,SA0297,0.1696791383759359
1493730000000.0,SA0297,0.3226930120098668
1493730000000.0,SA0297,0.3566067862506265
1493730000000.0,SA0297,0.36631605206433415
1493730000000.0,SA0297,0.25547759197236847
1493730000000.0,SA0297,0.37733013396759074
1493730000000.0,SA0297,0.413842711667126
1493730000000.0,SA0297,0.34537934217321103
1493730000000.0,SA0297,0.47133148632358524
1493730000000.0,SA0297,0.6658797864479744
1493730000000.0,SA0297,0.17203723434187146
1493730000000.0,SA0297,0.3185394794997945
1493730000000.0,SA0297,0.518987042227453
1493730000000.0,SA0297,0.18049180036777296
1493730000000.0,SA0297,0.32054138578348973
1493730000000.0,SA0297,0.7125610851007793
1493730000000.0,SA0297,0.3120818802814415
1493730000000.0,SA0297,0.6662083608001329
1493730000000.0,SA0297,0.4414787197589483
1493730000000.0,SA0297,0.0661266965755889
1493730000000.0,SA0297,0.17516786234923346
1493730000000.0,SA0297,0.26727989075124975
1493730000000.0,SA0297,0.3451856312189139
1493730000000.0,SA0297,0.29720743597696203
1493730000000.0,SA0297,0.3238180970853853
1493730000000.0,SA0297,0.26870120952463167
1493730000000.0,SA0297,0.47561623185084845
1493730000000.0,SA0297,0.4639311802412078
1493730000000.0,SA0297,0.7660690634662125
1493730000000.0,SA0297,0.5933789345772228
1493730000000.0,SA0297,0.48708472568948413
1493730000000.0,SA0297,0.25186571819126163
1493730000000.0,SA0297,0.13817105340844735
1493730000000.0,SA0297,0.31376088028943316
1493730000000.0,SA0297,0.24474102639320608
1493730000000.0,SA0297,0.1169002994008142
1493730000000.0,SA0297,1.0274977858856922
1493730000000.0,SA0297,0.4235006257374362
1493730000000.0,SA0297,0.6019261499552915
1493730000000.0,SA0297,0.5792796992817891
1493730000000.0,SA0297,0.10023826614621784
1493730000000.0,SA0297,0.29304281257181514
1493730000000.0,SA0297,0.26668869492350067
1493730000000.0,SA0297,0.32048288565850125
1493730000000.0,SA0297,0.3563135837994392
1493730000000.0,SA0297,0.3140610291010332
1493730000000.0,SA0297,0.2902951773626286
1493730000000.0,SA0297,0.4365758811478252
1493730000000.0,SA0297,0.3890391882574299
1493730000000.0,SA0297,0.698555688546017
1493730000000.0,SA0297,0.6116682842848729
1493730000000.0,SA0297,0.47897575095196626
1493730000000.0,SA0297,0.3421358940538101
1493730000000.0,SA0297,0.1753143462469629
1493730000000.0,SA0297,0.11681690802276869
1493730000000.0,SA0297,0.26191189358255573
1493730000000.0,SA0297,0.20571594493378487
1493730000000.0,SA0297,1.127469808908425
1493730000000.0,SA0297,0.2598045034251716
1493730000000.0,SA0297,0.5506063021796972
1493730000000.0,SA0297,0.40991644270509564
1493730000000.0,SA0297,0.13813305180151492
1493730000000.0,SA0297,0.17348786701092384
1493730000000.0,SA0297,0.3448240275850858
1493730000000.0,SA0297,0.38142241675077254
1493730000000.0,SA0297,0.2937766498549536
1493730000000.0,SA0297,0.28290445383556617
1493730000000.0,SA0297,0.38291399817713634
1493730000000.0,SA0297,0.5032829124856119
1493730000000.0,SA0297,0.5783091041994757
1493730000000.0,SA0297,0.783862589999038
1493730000000.0,SA0297,0.6572234551505294
1493730000000.0,SA0297,0.499221353709955
1493730000000.0,SA0297,0.18536946889927694
1493730000000.0,SA0297,0.16446133284149195
1493730000000.0,SA0297,0.33462099455951655
1493730000000.0,SA0297,0.1159242856350644
1493730000000.0,SA0297,0.8007040402046188
1493730000000.0,SA0297,0.6457236405769886
1493730000000.0,SA0297,0.8394831386037482
1493730000000.0,SA0297,0.5066526028749877
1493730000000.0,SA0297,0.20422776500760126
1493730000000.0,SA0297,0.18876284062283022
1493730000000.0,SA0297,0.24590758426693554
1493730000000.0,SA0297,0.3999898998724843
1493730000000.0,SA0297,0.38347544901857794
1493730000000.0,SA0297,0.3415547686682181
1493730000000.0,SA0297,0.34843299212330625
1493730000000.0,SA0297,0.42130887719106985
1493730000000.0,SA0297,0.4914712402572504
1493730000000.0,SA0297,0.6134178592118101
1493730000000.0,SA0297,0.42006601862088294
1493730000000.0,SA0297,0.5070363300592966
1493730000000.0,SA0297,0.38662577513663
1493730000000.0,SA0297,0.24470549646462786
1493730000000.0,SA0297,0.2940245738029391
1493730000000.0,SA0297,0.20762902012965337
1493730000000.0,SA0297,0.3071120479564421
1493730000000.0,SA0297,0.7184245541460843
1493730000000.0,SA0297,0.34485291067352175
1493730000000.0,SA0297,0.7649364614136261
1493730000000.0,SA0297,0.3103308073653017
1493730000000.0,SA0297,0.08957064251193021
1493730000000.0,SA0297,0.32674540547649633
1493730000000.0,SA0297,0.2973824137369256
1493730000000.0,SA0297,0.380929009134248
1493730000000.0,SA0297,0.42424959634630177
1493730000000.0,SA0297,0.3311157048525485
1493730000000.0,SA0297,0.5999220032637577
1493730000000.0,SA0297,0.5131167605915831
1493730000000.0,SA0297,0.4437539520950771
1493730000000.0,SA0297,0.4327171015802357
1493730000000.0,SA0297,0.5918107552250127
1493730000000.0,SA0297,0.36145411880347966
1493730000000.0,SA0297,0.2240763485957409
1493730000000.0,SA0297,0.2827420379073476
1493730000000.0,SA0297,0.24530733784377504
1493730000000.0,SA0297,0.08731660781317606
1493730000000.0,SA0297,0.554718189714381
1493730000000.0,SA0297,0.5902379520159645
1493730000000.0,SA0297,0.48805102192291333
1493730000000.0,SA0297,0.6536557044805775
1493730000000.0,SA0297,0.2820138649073836
1493730000000.0,SA0297,0.16289162041062763
1493730000000.0,SA0297,0.26484036701379193
1493730000000.0,SA0297,0.3595816179951361
1493730000000.0,SA0297,0.37356580410953033
1493730000000.0,SA0297,0.33153138614616867
1493730000000.0,SA0297,0.3740565197934665
1493730000000.0,SA0297,0.5056757656839015
1493730000000.0,SA0297,0.4416653144633389
1493730000000.0,SA0297,0.37234808982993317
1493730000000.0,SA0297,0.540313843983291
1493730000000.0,SA0297,0.4697575970646989
1493730000000.0,SA0297,0.2470224483726125
1493730000000.0,SA0297,0.2854901224210743
1493730000000.0,SA0297,0.2764170399957282
1493730000000.0,SA0297,0.18646310627038262
1493730000000.0,SA0297,0.2252404492980779
1493730000000.0,SA0297,1.2656795842550357
1493730000000.0,SA0297,0.31385579491224946
1493730000000.0,SA0297,0.16298140998285662
1493730000000.0,SA0297,0.2789915410904065
1493730000000.0,SA0297,0.3437005819023296
1493730000000.0,SA0297,0.34513908790515163
1493730000000.0,SA0297,0.31891019111969443
1493730000000.0,SA0297,0.25731632284019607
1493730000000.0,SA0297,0.43760261653696725
1493730000000.0,SA0297,0.45123142621054224
1493730000000.0,SA0297,0.3576162188715719
1493730000000.0,SA0297,0.5304128297844991
1493730000000.0,SA0297,0.6454361780997405
1493730000000.0,SA0297,0.3913355848884688
1493730000000.0,SA0297,0.2609676799912204
1493730000000.0,SA0297,0.3444806525771803
1493730000000.0,SA0297,0.3190620785991341
1493730000000.0,SA0297,0.11701905827684651
1493730000000.0,SA0297,0.48602125467925783
1493730000000.0,SA0297,0.5392480968904758
1493730000000.0,SA0297,0.5415043028453237
1493730000000.0,SA0297,0.4024604949557161
1493730000000.0,SA0297,0.07459711790679315
1493730000000.0,SA0297,0.15897160123745374
1493730000000.0,SA0297,0.2279888374460469
1493730000000.0,SA0297,0.30492390854113094
1493730000000.0,SA0297,0.3523442208976898
1493730000000.0,SA0297,0.32820781526343945
1493730000000.0,SA0297,0.29261647253700535
1493730000000.0,SA0297,0.3613993912557131
1493730000000.0,SA0297,0.44452630968256535
1493730000000.0,SA0297,0.6272491371058234
1493730000000.0,SA0297,0.34268803597441216
1493730000000.0,SA0297,0.5006469914021255
1493730000000.0,SA0297,0.4154476380965476
1493730000000.0,SA0297,0.17857107828537072
1493730000000.0,SA0297,0.2807133947641259
1493730000000.0,SA0297,0.21660457058889593
1493730000000.0,SA0297,0.10458111684238221
1493730000000.0,SA0297,0.5506668502824553
1493730000000.0,SA0297,0.3211290706242585
1493730000000.0,SA0297,0.5795076013306468
1493730000000.0,SA0297,0.326368947665062
1493730000000.0,SA0297,0.25578062866448664
1493730000000.0,SA0297,0.3147650552396184
1493730000000.0,SA0297,0.23994420184701276
1493730000000.0,SA0297,0.3042058677935059
1493730000000.0,SA0297,0.37359451280766964
1493730000000.0,SA0297,0.2677428803908705
1493730000000.0,SA0297,0.45432977010096975
1493730000000.0,SA0297,0.3916194198453391
1493730000000.0,SA0297,0.5054994955487097
1493730000000.0,SA0297,0.27351171821331527
1493730000000.0,SA0297,0.20645021191560933
1493730000000.0,SA0297,0.3426550160146499
1493730000000.0,SA0297,0.1929566013382284
1493730000000.0,SA0297,0.49328718815716266
1493730000000.0,SA0297,2.855220159637432
1493730000000.0,SA0297,0.27071994754727624
1493730000000.0,SA0297,0.506884187956184
1493730000000.0,SA0297,0.32492297548803784
1493730000000.0,SA0297,0.33627436714682846
1493730000000.0,SA0297,0.25275128090674437
1493730000000.0,SA0297,0.32076690914120176
1493730000000.0,SA0297,0.33713988194813144
1493730000000.0,SA0297,0.22505443785893225
1493730000000.0,SA0297,0.18047781027040416
1493730000000.0,SA0297,0.13800931128007268
1493730000000.0,SA0297,0.2655914343498299
1493730000000.0,SA0297,0.5432673835230678
1493730000000.0,SA0297,0.3554633736406608
1493730000000.0,SA0297,0.35514354844203494
1493730000000.0,SA0297,0.3704780965185391
1493730000000.0,SA0297,0.3827989681281808
1493730000000.0,SA0297,0.41613830633576626
1493730000000.0,SA0297,0.24883305648566872
1493730000000.0,SA0297,0.306554236636847
1493730000000.0,SA0297,0.23943617103520512
1493730000000.0,SA0297,0.3284469667998169
1493730000000.0,SA0297,0.5808050705701526
1493730000000.0,SA0297,0.7865870708319582
1493730000000.0,SA0297,0.5843044069660951
1493730000000.0,SA0297,2.6174449086848037
1493730000000.0,SA0297,0.7881002601192313
1493730000000.0,SA0297,0.22994334084726176
1493730000000.0,SA0297,0.29608622055070377
1493730000000.0,SA0297,0.20344711843621674
1493730000000.0,SA0297,0.30715256795280094
1493730000000.0,SA0297,0.44651291134747717
1493730000000.0,SA0297,0.6057520779989121
1493730000000.0,SA0297,0.3441935647277561
1493730000000.0,SA0297,0.2644784679326466
1493730000000.0,SA0297,0.2096106151892122
1493730000000.0,SA0297,0.25288438069600105
1493730000000.0,SA0297,0.27826950964847014
1493730000000.0,SA0297,0.3861058145120324
1493730000000.0,SA0297,0.441197767446754
1493730000000.0,SA0297,0.27608073094658386
1493730000000.0,SA0297,0.6900207170802917
1493730000000.0,SA0297,0.3596257082022919
1493730000000.0,SA0297,0.8229667854780045
1493730000000.0,SA0297,0.6135814045422172
1493730000000.0,SA0297,1.5719465258080505
1493730000000.0,SA0297,0.25915400826535556
1493730000000.0,SA0297,0.3609864263376118
1493730000000.0,SA0297,0.2985793194445992
1493730000000.0,SA0297,0.24369370119065448
1493730000000.0,SA0297,0.27415521151347827
1493730000000.0,SA0297,0.5402142723031298
1493730000000.0,SA0297,0.4104289707123511
1493730000000.0,SA0297,0.5088964138211233
1493730000000.0,SA0297,0.19811862608043698
1493730000000.0,SA0297,0.07904410161422547
1493730000000.0,SA0297,0.3654711342910682
1493730000000.0,SA0297,0.34694895878212406
1493730000000.0,SA0297,0.5456561737944509
1493730000000.0,SA0297,0.45750648082841405
1493730000000.0,SA0297,0.2947768986878042
1493730000000.0,SA0297,0.3128396713973469
1493730000000.0,SA0297,0.5674318461277971
1493730000000.0,SA0297,0.8067215504745117
1493730000000.0,SA0297,0.522475386980095
1493730000000.0,SA0297,1.9183899733891439
1493730000000.0,SA0297,0.2218972284639896
1493730000000.0,SA0297,0.36197649094934325
1493730000000.0,SA0297,0.30461958243028303
1493730000000.0,SA0297,0.09959337327352658
1493730000000.0,SA0297,0.23871501837965703
1493730000000.0,SA0297,0.512661496506223
1493730000000.0,SA0297,0.4164671775782577
1493730000000.0,SA0297,0.37036341611989704
1493730000000.0,SA0297,0.19666448586361493
1493730000000.0,SA0297,0.1623539343533134
1493730000000.0,SA0297,0.2022402778874673
1493730000000.0,SA0297,0.33756477896842263
1493730000000.0,SA0297,0.36238028368000375
1493730000000.0,SA0297,0.20683251678592512
1493730000000.0,SA0297,0.23809775303433672
1493730000000.0,SA0297,0.5611559587137964
1493730000000.0,SA0297,0.6234711300453293
1493730000000.0,SA0297,1.0725396169839136
1493730000000.0,SA0297,0.8752795781920197
1493730000000.0,SA0297,0.8346129522119818
1493730000000.0,SA0297,0.2029898026995445
1493730000000.0,SA0297,0.2482925089486189
1493730000000.0,SA0297,0.2856460747148471
1493730000000.0,SA0297,0.1450052068030662
1493730000000.0,SA0297,0.159748395923089
1493730000000.0,SA0297,0.25583645166394875
1493730000000.0,SA0297,0.41591155309753064
1493730000000.0,SA0297,0.4907525343795995
1493730000000.0,SA0297,0.20167354809195975
1493730000000.0,SA0297,0.16643166765973355
1493730000000.0,SA0297,0.27079682420589796
1493730000000.0,SA0297,0.17677414969389615
1493730000000.0,SA0297,0.3477079521667573
1493730000000.0,SA0297,0.47888576926026943
1493730000000.0,SA0297,0.3672028050001797
1493730000000.0,SA0297,0.4596534129102056
1493730000000.0,SA0297,0.5504094657616272
1493730000000.0,SA0297,0.42643740455077345
1493730000000.0,SA0297,0.9116227618922204
1493730000000.0,SA0297,0.4774017176341116
1493730000000.0,SA0297,0.7884819465276298
1493730000000.0,SA0297,0.20176625089444467
1493730000000.0,SA0297,0.24135127925909158
1493730000000.0,SA0297,0.25784906437681715
1493730000000.0,SA0297,0.17340455588017287
1493730000000.0,SA0297,0.10624471751574287
1493730000000.0,SA0297,0.26273920529681133
1493730000000.0,SA0297,0.26299904942793995
1493730000000.0,SA0297,0.4610344997936705
1493730000000.0,SA0297,0.31704677888286453
1493730000000.0,SA0297,0.21384071174591615
1493730000000.0,SA0297,0.13949426511509352
1493730000000.0,SA0297,0.22086527567727798
1493730000000.0,SA0297,0.3006813762107657
1493730000000.0,SA0297,0.3398114035755716
1493730000000.0,SA0297,1.0874491758238636
1493730000000.0,SA0297,1.382103794944504
1493730000000.0,SA0297,0.10393002453574232
1493730000000.0,SA0297,0.3793512093034633
1493730000000.0,SA0297,0.37675988374560265
1493730000000.0,SA0297,0.1563840465009139
1493730000000.0,SA0297,0.23659606928264892
1493730000000.0,SA0297,0.24052211956491654
1493730000000.0,SA0297,0.36044795740855573
1493730000000.0,SA0297,0.3860704210374061
1493730000000.0,SA0297,0.2144500174865929
1493730000000.0,SA0297,0.19861507999142464
1493730000000.0,SA0297,0.28131782737679456
1493730000000.0,SA0297,0.4519333247283276
1493730000000.0,SA0297,0.9833549816826068
1493730000000.0,SA0297,0.34566543072745937
1493730000000.0,SA0297,0.3538771114384201
1493730000000.0,SA0297,0.4310253124817613
1493730000000.0,SA0297,0.45056672091933286
1493730000000.0,SA0297,0.3993494960557732
1493730000000.0,SA0297,0.5290761854402445
1493730000000.0,SA0297,0.5561757815655047
1493730000000.0,SA0297,0.652065648535483
1493730000000.0,SA0297,0.7967809422921711
1493730000000.0,SA0297,0.4683244281478386
1493730000000.0,SA0297,0.5354009058640077
1493730000000.0,SA0297,0.3665990316408378
1493730000000.0,SA0297,0.6501928790751249
1493730000000.0,SA0297,0.30092552234730774
1493730000000.0,SA0297,0.3110780930891791
1493730000000.0,SA0297,0.26267192465126527
1493730000000.0,SA0297,0.055379508845781585
1493730000000.0,SA0297,0.17527044816511425
1493730000000.0,SA0297,0.34667980904575335
1493730000000.0,SA0297,0.4999594583563752
1493730000000.0,SA0297,0.4346535401903452
1493730000000.0,SA0297,0.1770023728654506
1493730000000.0,SA0297,0.19253449041665235
1493730000000.0,SA0297,0.14785076935883695
1493730000000.0,SA0297,0.22280201973949879
1493730000000.0,SA0297,0.20693970136249834
1493730000000.0,SA0297,0.18533032671422128
1493730000000.0,SA0297,0.3039066468506406
1493730000000.0,SA0297,1.2322196273392174
1493730000000.0,SA0297,0.44850575247147056
1493730000000.0,SA0297,1.200265558116203
1493730000000.0,SA0297,0.47028660410434825
1493730000000.0,SA0297,1.301274060296293
1493730000000.0,SA0297,0.14549175234356068
1493730000000.0,SA0297,0.2720060844907702
1493730000000.0,SA0297,0.28263356134755124
1493730000000.0,SA0297,0.2712007005890656
1493730000000.0,SA0297,0.07256355834714832
1493730000000.0,SA0297,0.4706898023114586
1493730000000.0,SA0297,0.36874302705271594
1493730000000.0,SA0297,0.2821129029307238
1493730000000.0,SA0297,0.10846285078311375
1493730000000.0,SA0297,0.1782397823158455
1493730000000.0,SA0297,0.2323738797713719
1493730000000.0,SA0297,0.20375549072356308
1493730000000.0,SA0297,0.20669017877006154
1493730000000.0,SA0297,0.2391365509494523
1493730000000.0,SA0297,0.20748758999034134
1493730000000.0,SA0297,0.13456912721720388
1493730000000.0,SA0297,0.8161259339097122
1493730000000.0,SA0297,0.5593267560201282
1493730000000.0,SA0297,0.6610842230760011
1493730000000.0,SA0297,0.567737941307431
1493730000000.0,SA0297,0.6339570174704275
1493730000000.0,SA0297,0.24373378920453356
1493730000000.0,SA0297,0.16115858649169146
1493730000000.0,SA0297,0.29234734478014335
1493730000000.0,SA0297,0.27350775126127597
1493730000000.0,SA0297,0.09613329288025038
1493730000000.0,SA0297,0.18391141889507567
1493730000000.0,SA0297,0.33639307365045434
1493730000000.0,SA0297,0.37059392871443536
1493730000000.0,SA0297,0.4750641851371244
1493730000000.0,SA0297,0.2861769033307895
1493730000000.0,SA0297,0.3259582335207994
1493730000000.0,SA0297,0.20936984023492972
1493730000000.0,SA0297,0.2180761564224755
1493730000000.0,SA0297,0.303655248596167
1493730000000.0,SA0297,0.2581090854658162
1493730000000.0,SA0297,0.17724951339848583
1493730000000.0,SA0297,0.12943280109771246
1493730000000.0,SA0297,0.5251520351288758
1493730000000.0,SA0297,0.6306256734386889
1493730000000.0,SA0297,0.8714393266315217
1493730000000.0,SA0297,2.5731305097099133
1493730000000.0,SA0297,0.3642043519783914
1493730000000.0,SA0297,0.16636880717249855
1493730000000.0,SA0297,0.26871801204980655
1493730000000.0,SA0297,0.256573205927665
1493730000000.0,SA0297,0.2359536818954093
1493730000000.0,SA0297,0.34999399994857056
1493730000000.0,SA0297,0.5350868807960069
1493730000000.0,SA0297,0.5109737958056166
1493730000000.0,SA0297,0.5270843006578738
1493730000000.0,SA0297,0.2521334170632683
1493730000000.0,SA0297,0.34500302897221063
1493730000000.0,SA0297,0.24045592111653227
1493730000000.0,SA0297,0.36065064813472886
1493730000000.0,SA0297,0.43672463864545125
1493730000000.0,SA0297,0.4339220782582975
1493730000000.0,SA0297,0.28899664357912536
1493730000000.0,SA0297,0.29326223759631925
1493730000000.0,SA0297,0.3264526611930128
1493730000000.0,SA0297,0.8487355359592291
1493730000000.0,SA0297,1.1064544545529202
1493730000000.0,SA0297,1.6929904016266601
1493730000000.0,SA0297,0.7374546901335701
1493730000000.0,SA0297,0.27006167814038334
1493730000000.0,SA0297,0.47259595851001523
1493730000000.0,SA0297,0.0718706476943126
1493730000000.0,SA0297,0.0789456141910366
1493730000000.0,SA0297,0.33336707995841464
1493730000000.0,SA0297,0.6044202346050305
1493730000000.0,SA0297,0.4855150255141441
1493730000000.0,SA0297,0.3232959016133672
1493730000000.0,SA0297,0.30243708436631905
1493730000000.0,SA0297,0.2730469922925356
1493730000000.0,SA0297,0.2877802807698957
1493730000000.0,SA0297,0.10403081274314836
1493730000000.0,SA0297,0.3363579789450519
1493730000000.0,SA0297,0.3370553812061157
1493730000000.0,SA0297,0.33845973172594696
1493730000000.0,SA0297,0.4337961041779882
1493730000000.0,SA0297,0.5612789769802536
1493730000000.0,SA0297,1.0815319967527544
1493730000000.0,SA0297,1.2054669551671668
1493730000000.0,SA0297,1.185260384894391
1493730000000.0,SA0297,0.5030501068482145
1493730000000.0,SA0297,0.3909100408022286
1493730000000.0,SA0297,0.33472403558752695
1493730000000.0,SA0297,0.6769369025248956
1493730000000.0,SA0297,0.7605696943738949
1493730000000.0,SA0297,0.5675450554801794
1493730000000.0,SA0297,0.49896670229585466
1493730000000.0,SA0297,0.8749160474011206
1493730000000.0,SA0297,0.4356448209264056
1493730000000.0,SA0297,0.3933048944521286
1493730000000.0,SA0297,0.30385453756690883
1493730000000.0,SA0297,0.26314007676520884
1493730000000.0,SA0297,0.25830876872456343
1493730000000.0,SA0297,0.1561231244883345
1493730000000.0,SA0297,0.5729372042379514
1493730000000.0,SA0297,2.576966241532861
1493730000000.0,SA0297,0.6375365793427072
1493730000000.0,SA0297,0.17939303219467584
1493730000000.0,SA0297,0.38764690118714995
1493730000000.0,SA0297,0.26477707604700224
1493730000000.0,SA0297,0.45754323292996035
1493730000000.0,SA0297,0.6421799825594068
1493730000000.0,SA0297,0.4289413130021402
1493730000000.0,SA0297,0.2568524284487106
1493730000000.0,SA0297,0.37917935070359515
1493730000000.0,SA0297,0.48400438014546937
1493730000000.0,SA0297,0.2467448479705301
1493730000000.0,SA0297,0.5340097096495531
1493730000000.0,SA0297,0.30918476676576423
1493730000000.0,SA0297,0.3724694484115442
1493730000000.0,SA0297,0.392720091159085
1493730000000.0,SA0297,0.2701510133240296
1493730000000.0,SA0297,0.34637857901434954
1493730000000.0,SA0297,0.4262387711130934
1493730000000.0,SA0297,1.5565607665619738
1493730000000.0,SA0297,0.7500508849404819
1493730000000.0,SA0297,0.9571773242194991
1493730000000.0,SA0297,0.19708995408188618
1493730000000.0,SA0297,0.23519974489782083
1493730000000.0,SA0297,0.22383161081491595
1493730000000.0,SA0297,0.2618672182614693
1493730000000.0,SA0297,0.19028202752756238
1493730000000.0,SA0297,0.1802979201211151
1493730000000.0,SA0297,0.17905700209709755
1493730000000.0,SA0297,0.19408735146835301
1493730000000.0,SA0297,0.6682576149958936
1493730000000.0,SA0297,0.1875029066441371
1493730000000.0,SA0297,0.29505297829372945
1493730000000.0,SA0297,0.14353428161940965
1493730000000.0,SA0297,0.20308003348433837
1493730000000.0,SA0297,0.20770700517796697
1493730000000.0,SA0297,0.4464792268403985
1493730000000.0,SA0297,0.4377942096464959
1493730000000.0,SA0297,0.30932329365891603
1493730000000.0,SA0297,0.43368095415869945
1493730000000.0,SA0297,0.6054777039660502
1493730000000.0,SA0297,0.5755389908598721
1493730000000.0,SA0297,0.8543416061506076
1493730000000.0,SA0297,1.8213011090975595
1493730000000.0,SA0297,0.6576496483690993
1493730000000.0,SA0297,0.09916657703077181
1493730000000.0,SA0297,0.3091614950151457
1493730000000.0,SA0297,0.31032474925471226
1493730000000.0,SA0297,0.2925147175784493
1493730000000.0,SA0297,0.36299268587672673
1493730000000.0,SA0297,0.45644406009937294
1493730000000.0,SA0297,0.45780739399883
1493730000000.0,SA0297,0.39285485869465836
1493730000000.0,SA0297,0.3868952054497445
1493730000000.0,SA0297,0.3040995889507252
1493730000000.0,SA0297,0.45521433413283463
1493730000000.0,SA0297,0.19407807707208974
1493730000000.0,SA0297,0.10541731356850259
1493730000000.0,SA0297,0.18158887631129833
1493730000000.0,SA0297,0.8276021085038389
1493730000000.0,SA0297,1.3752939104060629
1493730000000.0,SA0297,1.195806886583281
1493730000000.0,SA0297,0.5161356604614721
1493730000000.0,SA0297,0.18571550823773442
1493730000000.0,SA0297,0.2042490146855059
1493730000000.0,SA0297,0.43013616448747943
1493730000000.0,SA0297,0.39197839226161435
1493730000000.0,SA0297,0.2345588625484017
1493730000000.0,SA0297,0.2557080366355348
1493730000000.0,SA0297,0.6747402537273139
1493730000000.0,SA0297,0.6814909096972607
1493730000000.0,SA0297,0.3946186513584982
1493730000000.0,SA0297,0.2774147977307627
1493730000000.0,SA0297,0.4200530561726697
1493730000000.0,SA0297,0.3799738675224916
1493730000000.0,SA0297,0.41269361516747505
1493730000000.0,SA0297,0.29475788369439754
1493730000000.0,SA0297,0.29846214165284013
1493730000000.0,SA0297,1.1450466060383744
1493730000000.0,SA0297,0.6895309420178328
1493730000000.0,SA0297,0.3810744546673261
1493730000000.0,SA0297,0.4241468731465552
1493730000000.0,SA0297,0.22555057082614532
1493730000000.0,SA0297,0.20310071393276785
1493730000000.0,SA0297,0.2935995061303748
1493730000000.0,SA0297,0.30377651324616917
1493730000000.0,SA0297,0.29671442499480877
1493730000000.0,SA0297,0.2857778332901277
1493730000000.0,SA0297,0.15985871887388564
1493730000000.0,SA0297,0.39626064654467014
1493730000000.0,SA0297,0.6552711270916796
1493730000000.0,SA0297,0.5842437248272334
1493730000000.0,SA0297,1.2519145857445706
1493730000000.0,SA0297,0.3396493191513859
1493730000000.0,SA0297,0.7482501319745958
1493730000000.0,SA0297,0.41955286913570256
1493730000000.0,SA0297,0.23593609304216256
1493730000000.0,SA0297,0.32993038659693047
1493730000000.0,SA0297,0.31091256005507406
1493730000000.0,SA0297,0.3340180384350522
1493730000000.0,SA0297,0.5129651157729929
1493730000000.0,SA0297,0.6866903232170961
1493730000000.0,SA0297,0.41727094315324664
1493730000000.0,SA0297,0.2952272514521653
1493730000000.0,SA0297,0.42597612609159213
1493730000000.0,SA0297,0.4926391580051265
1493730000000.0,SA0297,0.3677907693240819
1493730000000.0,SA0297,0.34577497017569103
1493730000000.0,SA0297,0.5025280887671852
1493730000000.0,SA0297,0.3573865414365796
1493730000000.0,SA0297,0.8064285213210158
1493730000000.0,SA0297,1.8363510612080685
1493730000000.0,SA0297,1.2833693233048702
1493730000000.0,SA0297,0.30605458663447604
1493730000000.0,SA0297,0.25031879673728064
1493730000000.0,SA0297,0.44248405620993847
1493730000000.0,SA0297,0.2988954834051528
1493730000000.0,SA0297,0.2963415934356836
1493730000000.0,SA0297,0.38569897588663626
1493730000000.0,SA0297,0.4406424741215944
1493730000000.0,SA0297,0.35884863104100034
1493730000000.0,SA0297,0.5045322189910174
1493730000000.0,SA0297,0.9785475869879808
1493730000000.0,SA0297,0.3170939293017134
1493730000000.0,SA0297,0.18979465219020267
1493730000000.0,SA0297,0.18443668290229034
1493730000000.0,SA0297,0.3510714172358667
1493730000000.0,SA0297,1.1422203465181313
1493730000000.0,SA0297,0.6459829796519411
1493730000000.0,SA0297,0.37127635260005454
1493730000000.0,SA0297,0.648017113971537
1493730000000.0,SA0297,0.5989776206169977
1493730000000.0,SA0297,0.5238615561386424
