1493730000000.0,SA0297,0.011556383517346593
1493730000000.0,SA0297,0.0056302753041036985
1493730000000.0,SA0297,0.006841052550594828
1493730000000.0,SA0297,0.009558765610684257
1493730000000.0,SA0297,0.0060802960454241035
1493730000000.0,SA0297,0.007753063910480811
1493730000000.0,SA0297,0.006582552696332936
1493730000000.0,SA0297,0.006220128616033595
1493730000000.0,SA0297,0.004003748243833521
1493730000000.0,SA0297,0.008023091673413685
1493730000000.0,SA0297,0.006385138996137829
1493730000000.0,SA0297,0.0049969990994595944
1493730000000.0,SA0297,0.005352569476429055
1493730000000.0,SA0297,0.00708660708661063
1493730000000.0,SA0297,0.007180529228406497
1493730000000.0,SA0297,0.004972926703662542
1493730000000.0,SA0297,0.004536518488885501
1493730000000.0,SA0297,0.005948108943185221
1493730000000.0,SA0297,0.0015329709716755892
1493730000000.0,SA0297,0.005721887800367987
1493730000000.0,SA0297,0.006736467917239716
1493730000000.0,SA0297,0.0038444765573482174
1493730000000.0,SA0297,0.003611094017053558
1493730000000.0,SA0297,0.0051283525619832335
1493730000000.0,SA0297,0.005801723881744115
1493730000000.0,SA0297,0.003807886552931954
1493730000000.0,SA0297,0.005886425061104575
1493730000000.0,SA0297,0.004036087214122113
1493730000000.0,SA0297,0.005044799302251776
1493730000000.0,SA0297,0.0053990739946772354
1493730000000.0,SA0297,0.003361547262794322
1493730000000.0,SA0297,0.002942787793912432
1493730000000.0,SA0297,0.0031000000000000003
1493730000000.0,SA0297,0.0038704004960727254
1493730000000.0,SA0297,0.004298837052040936
1493730000000.0,SA0297,0.005334791467339656
1493730000000.0,SA0297,0.004956813492557491
1493730000000.0,SA0297,0.005000999900019995
1493730000000.0,SA0297,0.003712142238654117
1493730000000.0,SA0297,0.003038091506192662
1493730000000.0,SA0297,0.00324499614791759
1493730000000.0,SA0297,0.003446737587922817
1493730000000.0,SA0297,0.003407345007480164
1493730000000.0,SA0297,0.005412947441089743
1493730000000.0,SA0297,0.005263078946776307
1493730000000.0,SA0297,0.003377869150810907
1493730000000.0,SA0297,0.002979932885150268
1493730000000.0,SA0297,0.0041809089920733745
1493730000000.0,SA0297,0.004420407221060069
1493730000000.0,SA0297,0.002443358344574123
1493730000000.0,SA0297,0.0032588341473600646
1493730000000.0,SA0297,0.0030626785662227107
1493730000000.0,SA0297,0.0038613469152615643
1493730000000.0,SA0297,0.0038078865529319545
1493730000000.0,SA0297,0.004980963762164908
1493730000000.0,SA0297,0.0039395431207184415
1493730000000.0,SA0297,0.005171073389539159
1493730000000.0,SA0297,0.0035749125863438953
1493730000000.0,SA0297,0.0029529646120466796
1493730000000.0,SA0297,0.0030643106892089124
1493730000000.0,SA0297,0.005450688029964658
1493730000000.0,SA0297,0.004177319714841085
1493730000000.0,SA0297,7.0E-4
1493730000000.0,SA0297,0.002765863337187866
1493730000000.0,SA0297,0.004130375285612677
1493730000000.0,SA0297,0.004096339829652808
1493730000000.0,SA0297,0.00388329756778952
1493730000000.0,SA0297,0.004177319714841084
1493730000000.0,SA0297,0.0042941821107167774
1493730000000.0,SA0297,0.003477067730142742
1493730000000.0,SA0297,0.002842534080710379
1493730000000.0,SA0297,0.005292447448959696
1493730000000.0,SA0297,0.004662617290749907
1493730000000.0,SA0297,0.003627671429443411
1493730000000.0,SA0297,0.0025337718918639856
1493730000000.0,SA0297,0.004421538193886829
1493730000000.0,SA0297,0.002211334438749598
1493730000000.0,SA0297,0.004054626986542659
1493730000000.0,SA0297,0.0032388269481403295
1493730000000.0,SA0297,0.003325657829663178
1493730000000.0,SA0297,4.12310562561766E-4
1493730000000.0,SA0297,0.00398622628559895
1493730000000.0,SA0297,0.002580697580112788
1493730000000.0,SA0297,0.00398622628559895
1493730000000.0,SA0297,0.0026248809496813375
1493730000000.0,SA0297,0.0034
1493730000000.0,SA0297,0.0023108440016582684
1493730000000.0,SA0297,0.004649731175025068
1493730000000.0,SA0297,0.0027147743920996454
1493730000000.0,SA0297,0.00414004830889689
1493730000000.0,SA0297,0.0036124783736376886
1493730000000.0,SA0297,0.004910193478876367
1493730000000.0,SA0297,0.002808914381037628
1493730000000.0,SA0297,0.0036373066958946426
1493730000000.0,SA0297,0.002567099530598687
1493730000000.0,SA0297,0.003383784863137726
1493730000000.0,SA0297,0.005177837386399847
1493730000000.0,SA0297,0.0019697715603592208
1493730000000.0,SA0297,0.0032954514106568163
1493730000000.0,SA0297,0.002839013913315678
1493730000000.0,SA0297,0.00443846820423443
1493730000000.0,SA0297,0.002022374841615668
1493730000000.0,SA0297,0.0031400636936215164
1493730000000.0,SA0297,0.003371943060017473
1493730000000.0,SA0297,0.0042201895692018385
1493730000000.0,SA0297,0.003374907406137241
1493730000000.0,SA0297,0.00310322412983658
1493730000000.0,SA0297,0.0026267851073127394
1493730000000.0,SA0297,0.004743416490252569
1493730000000.0,SA0297,0.0021400934559032696
1493730000000.0,SA0297,0.003721558813185679
1493730000000.0,SA0297,0.005083306010855534
1493730000000.0,SA0297,0.004442971978304612
1493730000000.0,SA0297,0.003879432948254165
1493730000000.0,SA0297,0.00378549864614954
1493730000000.0,SA0297,0.004164132562731402
1493730000000.0,SA0297,0.004017461885320133
1493730000000.0,SA0297,0.0038091993909481815
1493730000000.0,SA0297,0.003280243893371345
1493730000000.0,SA0297,0.003014962686336267
1493730000000.0,SA0297,0.0037920970451717083
1493730000000.0,SA0297,0.003916631205513227
1493730000000.0,SA0297,0.0034756294393965535
1493730000000.0,SA0297,0.003146426544510455
1493730000000.0,SA0297,0.00460217339960154
1493730000000.0,SA0297,0.002808914381037628
1493730000000.0,SA0297,0.0040853396431630995
1493730000000.0,SA0297,0.004405678154382138
1493730000000.0,SA0297,0.0050705029336348875
1493730000000.0,SA0297,0.0018867962264113207
1493730000000.0,SA0297,0.0036578682316343765
1493730000000.0,SA0297,0.002830194339616981
1493730000000.0,SA0297,0.004551922670696417
1493730000000.0,SA0297,0.0029698484809834993
1493730000000.0,SA0297,0.004947726750741193
1493730000000.0,SA0297,0.005217278984298233
1493730000000.0,SA0297,0.013139634698118515
1493730000000.0,SA0297,0.00899221885854654
1493730000000.0,SA0297,0.004412482294582042
1493730000000.0,SA0297,0.007344385610791417
1493730000000.0,SA0297,0.0040914545090957564
1493730000000.0,SA0297,0.00591100668245266
1493730000000.0,SA0297,0.005319774431308154
1493730000000.0,SA0297,0.002703701166919155
1493730000000.0,SA0297,0.005721887800367987
1493730000000.0,SA0297,0.0031400636936215164
1493730000000.0,SA0297,0.0020322401432901578
1493730000000.0,SA0297,0.003196873472629156
1493730000000.0,SA0297,0.004167733196834941
1493730000000.0,SA0297,0.0021587033144922904
1493730000000.0,SA0297,0.003721558813185679
1493730000000.0,SA0297,0.0054881690936048975
1493730000000.0,SA0297,0.004868264577855234
1493730000000.0,SA0297,0.003361547262794322
1493730000000.0,SA0297,0.0034467375879228173
1493730000000.0,SA0297,0.004192851058647326
1493730000000.0,SA0297,0.0028879058156387302
1493730000000.0,SA0297,0.0037215588131856788
1493730000000.0,SA0297,0.0046270941205037094
1493730000000.0,SA0297,0.00641404708432983
1493730000000.0,SA0297,0.0045934736311423405
1493730000000.0,SA0297,0.004282522621072772
1493730000000.0,SA0297,0.0047339201514178504
1493730000000.0,SA0297,0.0034190641994557517
1493730000000.0,SA0297,0.003974921382870358
1493730000000.0,SA0297,0.004789572005931219
1493730000000.0,SA0297,0.004177319714841084
1493730000000.0,SA0297,0.004036087214122113
1493730000000.0,SA0297,0.00494064773081425
1493730000000.0,SA0297,0.00272213151776324
1493730000000.0,SA0297,0.0054378304497290095
1493730000000.0,SA0297,0.0030495901363953816
1493730000000.0,SA0297,0.003685105154537656
1493730000000.0,SA0297,0.006083584469702052
1493730000000.0,SA0297,0.0026851443164195104
1493730000000.0,SA0297,0.002085665361461421
1493730000000.0,SA0297,0.0034014702703389897
1493730000000.0,SA0297,0.004788527957525151
1493730000000.0,SA0297,0.0025632011235952592
1493730000000.0,SA0297,0.0036359317925395685
1493730000000.0,SA0297,0.0029563490998188962
1493730000000.0,SA0297,0.0032388269481403295
1493730000000.0,SA0297,0.0033015148038438354
1493730000000.0,SA0297,0.0019209372712298545
1493730000000.0,SA0297,0.0029427877939124324
1493730000000.0,SA0297,0.004492215489043241
1493730000000.0,SA0297,0.0037920970451717083
1493730000000.0,SA0297,0.003992492955535426
1493730000000.0,SA0297,0.003077336510685824
1493730000000.0,SA0297,0.005005996404313531
1493730000000.0,SA0297,0.00191049731745428
1493730000000.0,SA0297,0.0036249137920783716
1493730000000.0,SA0297,0.002315167380558045
1493730000000.0,SA0297,0.003232645975048923
1493730000000.0,SA0297,0.0025729360660537216
1493730000000.0,SA0297,0.0028142494558940573
1493730000000.0,SA0297,0.004571651780264984
1493730000000.0,SA0297,0.0042485291572496005
1493730000000.0,SA0297,0.0036783148315499043
1493730000000.0,SA0297,0.0038858718455450896
1493730000000.0,SA0297,0.0047613023428469655
1493730000000.0,SA0297,0.002211334438749598
1493730000000.0,SA0297,0.0046
1493730000000.0,SA0297,0.0025942243542145696
1493730000000.0,SA0297,0.0046270941205037094
1493730000000.0,SA0297,0.002860069929215018
1493730000000.0,SA0297,0.002118962010041709
1493730000000.0,SA0297,0.002875760768909681
1493730000000.0,SA0297,0.003717526059088221
1493730000000.0,SA0297,0.0024779023386727736
1493730000000.0,SA0297,0.00470425339453563
1493730000000.0,SA0297,0.004255584566190643
1493730000000.0,SA0297,0.0038845849199110067
1493730000000.0,SA0297,0.0018138357147217054
1493730000000.0,SA0297,0.005834380858325928
1493730000000.0,SA0297,0.00206155281280883
1493730000000.0,SA0297,0.003518522417151836
1493730000000.0,SA0297,0.005631163290120434
1493730000000.0,SA0297,0.003971145930332956
1493730000000.0,SA0297,0.0021470910553583887
1493730000000.0,SA0297,0.0028930952282978863
1493730000000.0,SA0297,0.002491987158875422
1493730000000.0,SA0297,0.0019621416870348584
1493730000000.0,SA0297,0.0029832867780352594
1493730000000.0,SA0297,0.0037735924528226415
1493730000000.0,SA0297,0.0022847319317591723
1493730000000.0,SA0297,0.0037134889255254285
1493730000000.0,SA0297,0.004545327270945405
1493730000000.0,SA0297,0.004207136793592526
1493730000000.0,SA0297,0.003967366884975475
1493730000000.0,SA0297,0.0027586228448267442
1493730000000.0,SA0297,0.006506150935845248
1493730000000.0,SA0297,0.0033630343441600472
1493730000000.0,SA0297,0.004430575583375144
1493730000000.0,SA0297,0.003828837943815329
1493730000000.0,SA0297,0.00442944691807002
1493730000000.0,SA0297,0.003757658845611187
1493730000000.0,SA0297,0.004381780460041329
1493730000000.0,SA0297,0.0017972200755611428
1493730000000.0,SA0297,0.004628174586162454
1493730000000.0,SA0297,0.0030789608636681304
1493730000000.0,SA0297,0.005112729212465686
1493730000000.0,SA0297,0.0029223278392404915
1493730000000.0,SA0297,0.005091168824543142
1493730000000.0,SA0297,0.0015652475842498528
1493730000000.0,SA0297,0.005376802023508025
1493730000000.0,SA0297,0.0032078029864690883
1493730000000.0,SA0297,5.0E-4
1493730000000.0,SA0297,0.0030757112998459394
1493730000000.0,SA0297,0.0023515952032609694
1493730000000.0,SA0297,0.002875760768909681
1493730000000.0,SA0297,0.0022825424421026655
1493730000000.0,SA0297,0.00337934904974316
1493730000000.0,SA0297,0.00469148164229596
1493730000000.0,SA0297,0.002379075450674064
1493730000000.0,SA0297,0.0035440090293338703
1493730000000.0,SA0297,0.003397057550292606
1493730000000.0,SA0297,0.004308131845707603
1493730000000.0,SA0297,0.00352845575287547
1493730000000.0,SA0297,0.004473253849269008
1493730000000.0,SA0297,0.003465544690232691
1493730000000.0,SA0297,0.00349428104193123
1493730000000.0,SA0297,0.004527692569068708
1493730000000.0,SA0297,0.004825971404805462
1493730000000.0,SA0297,0.0032155870381627054
1493730000000.0,SA0297,0.005605354582896607
1493730000000.0,SA0297,0.004337049688440288
1493730000000.0,SA0297,0.005720139858430036
1493730000000.0,SA0297,0.003196873472629156
1493730000000.0,SA0297,0.006262587324740471
1493730000000.0,SA0297,0.005334791467339656
1493730000000.0,SA0297,0.005803447251418763
1493730000000.0,SA0297,0.0026248809496813375
1493730000000.0,SA0297,0.004428317965096905
1493730000000.0,SA0297,0.004153311931459037
1493730000000.0,SA0297,0.004323193264243457
1493730000000.0,SA0297,0.004006245124802026
1493730000000.0,SA0297,0.004828043081829324
1493730000000.0,SA0297,0.0046529560496527365
1493730000000.0,SA0297,0.004775981574503822
1493730000000.0,SA0297,0.00471380949975707
1493730000000.0,SA0297,0.005134199061197374
1493730000000.0,SA0297,0.004913247398615299
1493730000000.0,SA0297,0.003984971769034255
1493730000000.0,SA0297,0.0051234753829797995
1493730000000.0,SA0297,0.004106093033529563
1493730000000.0,SA0297,0.003371943060017473
1493730000000.0,SA0297,0.0031827660925679096
1493730000000.0,SA0297,0.004346262762420147
1493730000000.0,SA0297,0.00349428104193123
1493730000000.0,SA0297,0.002913760456866693
1493730000000.0,SA0297,0.0018788294228055935
1493730000000.0,SA0297,0.0024879710609249455
1493730000000.0,SA0297,0.003712142238654117
1493730000000.0,SA0297,0.004437341546466758
1493730000000.0,SA0297,0.007860661549767932
1493730000000.0,SA0297,0.004716990566028301
1493730000000.0,SA0297,0.004652956049652737
1493730000000.0,SA0297,0.0061400325732035
1493730000000.0,SA0297,0.0057740800133008205
1493730000000.0,SA0297,0.0039496835316263
1493730000000.0,SA0297,0.005598214000911362
1493730000000.0,SA0297,0.006637017402418047
1493730000000.0,SA0297,0.00459782557302906
1493730000000.0,SA0297,0.002765863337187866
1493730000000.0,SA0297,0.013845215780189199
1493730000000.0,SA0297,0.02061771083316477
1493730000000.0,SA0297,0.008580209787645055
1493730000000.0,SA0297,0.014246754016266301
1493730000000.0,SA0297,0.009313968005098578
1493730000000.0,SA0297,0.005648008498577176
1493730000000.0,SA0297,0.0100687635785135
1493730000000.0,SA0297,0.007267048919609665
1493730000000.0,SA0297,0.003706750598570128
1493730000000.0,SA0297,0.006658828725834597
1493730000000.0,SA0297,0.0055506756345511665
1493730000000.0,SA0297,0.00737360156233031
1493730000000.0,SA0297,0.004374928570845472
1493730000000.0,SA0297,0.0058137767414994535
1493730000000.0,SA0297,0.0060950799830683106
1493730000000.0,SA0297,0.003828837943815329
1493730000000.0,SA0297,0.0077012985917960615
1493730000000.0,SA0297,0.006240192304729078
1493730000000.0,SA0297,0.004312771730569565
1493730000000.0,SA0297,0.0026589471600616662
1493730000000.0,SA0297,0.004385202389856139
1493730000000.0,SA0297,0.001905255888325765
1493730000000.0,SA0297,0.004142463035441596
1493730000000.0,SA0297,0.00522398315464359
1493730000000.0,SA0297,0.0035242020373412192
1493730000000.0,SA0297,0.004029888335921977
1493730000000.0,SA0297,0.004235563716909474
1493730000000.0,SA0297,0.0033316662497915365
1493730000000.0,SA0297,0.0065566759871142025
1493730000000.0,SA0297,0.0021771541057077244
1493730000000.0,SA0297,0.004615192303685731
1493730000000.0,SA0297,0.004684015371452147
1493730000000.0,SA0297,0.0030935416596516037
1493730000000.0,SA0297,0.003937003937005906
1493730000000.0,SA0297,0.005000999900019995
1493730000000.0,SA0297,0.005049752469181039
1493730000000.0,SA0297,0.0050378566871239995
1493730000000.0,SA0297,0.003517101079013795
1493730000000.0,SA0297,0.004583666654546336
1493730000000.0,SA0297,0.0035860842154082214
1493730000000.0,SA0297,0.0034014702703389897
1493730000000.0,SA0297,0.004027406113120453
1493730000000.0,SA0297,0.003858756276314947
1493730000000.0,SA0297,0.005866856057549052
1493730000000.0,SA0297,0.0048176757881783615
1493730000000.0,SA0297,0.0025865034312755127
1493730000000.0,SA0297,0.00521632054229799
1493730000000.0,SA0297,0.004379497688091638
1493730000000.0,SA0297,0.0049406477308142505
1493730000000.0,SA0297,0.0035397740040855716
1493730000000.0,SA0297,0.005530822723609934
1493730000000.0,SA0297,0.004567274898667695
1493730000000.0,SA0297,0.002580697580112788
1493730000000.0,SA0297,0.0032015621187164245
1493730000000.0,SA0297,0.004286023798347368
1493730000000.0,SA0297,0.003706750598570128
1493730000000.0,SA0297,0.006084406298070503
1493730000000.0,SA0297,0.005197114584074514
1493730000000.0,SA0297,0.0018411952639521968
1493730000000.0,SA0297,0.004373785545725807
1493730000000.0,SA0297,0.0033120990323358386
1493730000000.0,SA0297,0.004304648650006177
1493730000000.0,SA0297,0.0021610182784974306
1493730000000.0,SA0297,0.004221374183841086
1493730000000.0,SA0297,0.0038091993909481815
1493730000000.0,SA0297,0.004789572005931219
1493730000000.0,SA0297,0.003327160951922825
1493730000000.0,SA0297,0.002958039891549808
1493730000000.0,SA0297,0.002435159132377184
1493730000000.0,SA0297,0.005943904440685432
1493730000000.0,SA0297,0.003196873472629156
1493730000000.0,SA0297,0.002046948949045872
1493730000000.0,SA0297,0.0036701498607005136
1493730000000.0,SA0297,0.0053
1493730000000.0,SA0297,0.0037868192457522977
1493730000000.0,SA0297,0.0038444765573482174
1493730000000.0,SA0297,0.003165438358268883
1493730000000.0,SA0297,0.0024535688292770595
1493730000000.0,SA0297,0.003670149860700514
1493730000000.0,SA0297,0.003726929030716845
1493730000000.0,SA0297,0.0045376205218153704
1493730000000.0,SA0297,0.004710626285325551
1493730000000.0,SA0297,0.004365775990588614
1493730000000.0,SA0297,0.00407308237088326
1493730000000.0,SA0297,0.003674234614174767
1493730000000.0,SA0297,0.004237924020083418
1493730000000.0,SA0297,0.004830113870293328
1493730000000.0,SA0297,0.004264973622427224
1493730000000.0,SA0297,0.0054313902456001074
1493730000000.0,SA0297,0.0035902646142032483
1493730000000.0,SA0297,0.0046270941205037094
1493730000000.0,SA0297,0.0029732137494637013
1493730000000.0,SA0297,0.0017
1493730000000.0,SA0297,0.00431161222746202
1493730000000.0,SA0297,0.003127299154222378
1493730000000.0,SA0297,0.0025199206336708304
1493730000000.0,SA0297,0.004006245124802026
1493730000000.0,SA0297,0.0036592348927063974
1493730000000.0,SA0297,0.003681032463861192
1493730000000.0,SA0297,0.0060695963621974075
1493730000000.0,SA0297,0.00428485705712571
1493730000000.0,SA0297,0.0017233687939614086
1493730000000.0,SA0297,0.004315089802078283
1493730000000.0,SA0297,0.0033466401061363017
1493730000000.0,SA0297,0.003952214569073902
1493730000000.0,SA0297,0.005146843692983108
1493730000000.0,SA0297,0.003116087290176577
1493730000000.0,SA0297,0.003828837943815329
1493730000000.0,SA0297,0.001857417562100671
1493730000000.0,SA0297,0.005544366510251645
1493730000000.0,SA0297,0.0049749371855331
1493730000000.0,SA0297,0.00378549864614954
1493730000000.0,SA0297,0.006377303505401009
1493730000000.0,SA0297,0.003203123475609393
1493730000000.0,SA0297,0.007611832893594026
1493730000000.0,SA0297,0.00620403094769844
1493730000000.0,SA0297,0.004224926034855522
1493730000000.0,SA0297,0.010597169433391163
1493730000000.0,SA0297,0.004495553358597805
1493730000000.0,SA0297,0.002703701166919155
1493730000000.0,SA0297,0.003303028912982749
1493730000000.0,SA0297,0.005474486277268398
1493730000000.0,SA0297,0.006897825744392214
1493730000000.0,SA0297,0.0029086079144497973
1493730000000.0,SA0297,0.00524785670536077
1493730000000.0,SA0297,0.0028178005607210743
1493730000000.0,SA0297,0.0035902646142032483
1493730000000.0,SA0297,0.005427706698044764
1493730000000.0,SA0297,0.0038013155617496425
1493730000000.0,SA0297,0.00414004830889689
1493730000000.0,SA0297,0.004574931693479149
1493730000000.0,SA0297,0.0025495097567963926
1493730000000.0,SA0297,0.004809365862564419
1493730000000.0,SA0297,0.0034828149534536
1493730000000.0,SA0297,0.0035242020373412192
1493730000000.0,SA0297,0.003957271787481876
1493730000000.0,SA0297,0.005593746508378799
1493730000000.0,SA0297,0.0022759613353482084
1493730000000.0,SA0297,0.003828837943815329
1493730000000.0,SA0297,0.002197726097583591
1493730000000.0,SA0297,0.003753664875824692
1493730000000.0,SA0297,0.0046925472826600265
1493730000000.0,SA0297,0.004202380277890139
1493730000000.0,SA0297,0.004282522621072772
1493730000000.0,SA0297,0.003858756276314947
1493730000000.0,SA0297,0.004221374183841086
1493730000000.0,SA0297,0.0039912404086950215
1493730000000.0,SA0297,0.0033
1493730000000.0,SA0297,0.0027313000567495325
1493730000000.0,SA0297,0.00519807656734681
1493730000000.0,SA0297,0.006334824385884743
1493730000000.0,SA0297,0.0033852621759621515
1493730000000.0,SA0297,0.0026324893162176367
1493730000000.0,SA0297,0.004736032094485847
1493730000000.0,SA0297,0.006187891401761993
1493730000000.0,SA0297,0.005646237685397242
1493730000000.0,SA0297,0.005327288240746881
1493730000000.0,SA0297,0.0030675723300355932
1493730000000.0,SA0297,0.0031
1493730000000.0,SA0297,0.0034539832078341087
1493730000000.0,SA0297,0.0036999999999999997
1493730000000.0,SA0297,0.0033541019662496844
1493730000000.0,SA0297,0.0031575306807693887
1493730000000.0,SA0297,0.002753179979587241
1493730000000.0,SA0297,0.0034365680554879164
1493730000000.0,SA0297,0.003303028912982749
1493730000000.0,SA0297,0.00470425339453563
1493730000000.0,SA0297,0.00457602447545902
1493730000000.0,SA0297,0.0037134889255254285
1493730000000.0,SA0297,0.005894913061275798
1493730000000.0,SA0297,0.004701063709417264
1493730000000.0,SA0297,0.003407345007480164
1493730000000.0,SA0297,0.006637770710110435
1493730000000.0,SA0297,0.003395585369269929
1493730000000.0,SA0297,0.004562893818619933
1493730000000.0,SA0297,0.004287190222045203
1493730000000.0,SA0297,0.005209606511052442
1493730000000.0,SA0297,0.004574931693479149
1493730000000.0,SA0297,0.007357988855658861
1493730000000.0,SA0297,0.0036110940170535574
1493730000000.0,SA0297,0.0036193922141707718
1493730000000.0,SA0297,0.0036783148315499043
1493730000000.0,SA0297,0.004745524207081869
1493730000000.0,SA0297,0.0026248809496813375
1493730000000.0,SA0297,0.00555517776493246
1493730000000.0,SA0297,0.0034058772731852802
1493730000000.0,SA0297,0.0022715633383201092
1493730000000.0,SA0297,0.004153311931459037
1493730000000.0,SA0297,0.0031780497164141407
1493730000000.0,SA0297,0.004017461885320133
1493730000000.0,SA0297,0.004473253849269008
1493730000000.0,SA0297,0.004701063709417263
1493730000000.0,SA0297,0.0023345235059857505
1493730000000.0,SA0297,0.003146426544510455
1493730000000.0,SA0297,0.005604462507680821
1493730000000.0,SA0297,0.0032572994949804663
1493730000000.0,SA0297,0.0030610455730027933
1493730000000.0,SA0297,0.003721558813185679
1493730000000.0,SA0297,0.00472122865364515
1493730000000.0,SA0297,0.0037456641600656084
1493730000000.0,SA0297,0.005048762224545735
1493730000000.0,SA0297,0.005166236541235796
1493730000000.0,SA0297,0.002435159132377184
1493730000000.0,SA0297,0.0036249137920783716
1493730000000.0,SA0297,0.0038652296180175377
1493730000000.0,SA0297,0.0037376463182061514
1493730000000.0,SA0297,0.002808914381037628
1493730000000.0,SA0297,0.005565069631190611
1493730000000.0,SA0297,0.009638464608017192
1493730000000.0,SA0297,0.002817800560721074
1493730000000.0,SA0297,0.13537614265445738
1493730000000.0,SA0297,0.7646209583839564
1493730000000.0,SA0297,1.0633126633309697
1493730000000.0,SA0297,1.0552882876257086
1493730000000.0,SA0297,0.7282265032254731
1493730000000.0,SA0297,0.5401272998099614
1493730000000.0,SA0297,0.3101227821363661
1493730000000.0,SA0297,0.636042726552234
1493730000000.0,SA0297,0.635895290122517
1493730000000.0,SA0297,1.6137141072693144
1493730000000.0,SA0297,0.37505807550298126
1493730000000.0,SA0297,0.6355491562420644
1493730000000.0,SA0297,0.5268507568562467
1493730000000.0,SA0297,0.17835352533661902
1493730000000.0,SA0297,0.2795548604478198
1493730000000.0,SA0297,0.192282656524191
1493730000000.0,SA0297,0.10571712254880947
1493730000000.0,SA0297,0.23814577468433068
1493730000000.0,SA0297,0.35813688723726855
1493730000000.0,SA0297,0.04967031306525056
1493730000000.0,SA0297,0.12608592308422062
1493730000000.0,SA0297,0.18634832974835056
1493730000000.0,SA0297,0.1263091445620625
1493730000000.0,SA0297,0.1267312510788085
1493730000000.0,SA0297,0.05466095498616906
1493730000000.0,SA0297,0.12357948858932861
1493730000000.0,SA0297,0.11807671235260575
1493730000000.0,SA0297,0.2251246321485057
1493730000000.0,SA0297,0.2268130066817157
1493730000000.0,SA0297,0.22883002425381158
1493730000000.0,SA0297,0.21089746323746997
1493730000000.0,SA0297,0.19708503240987124
1493730000000.0,SA0297,0.16059803859325306
1493730000000.0,SA0297,0.10005903257577499
1493730000000.0,SA0297,0.04358772763060722
1493730000000.0,SA0297,0.07872813982306454
1493730000000.0,SA0297,0.08050751517715597
1493730000000.0,SA0297,0.1252187685612664
1493730000000.0,SA0297,0.19403899092708146
1493730000000.0,SA0297,0.11348999955943255
1493730000000.0,SA0297,0.13709124698535644
1493730000000.0,SA0297,0.15422156139787976
1493730000000.0,SA0297,0.01627820628939196
1493730000000.0,SA0297,0.17612555180892975
1493730000000.0,SA0297,0.13878512168096405
1493730000000.0,SA0297,0.27967060982520137
1493730000000.0,SA0297,0.21727165024457287
1493730000000.0,SA0297,0.861992470964799
1493730000000.0,SA0297,0.25666431384202987
1493730000000.0,SA0297,0.21097691816878925
1493730000000.0,SA0297,0.1303631082783776
1493730000000.0,SA0297,0.18657060325785518
1493730000000.0,SA0297,0.16806370815854327
1493730000000.0,SA0297,0.199254259678432
1493730000000.0,SA0297,0.16100916123003683
1493730000000.0,SA0297,0.20729042428438416
1493730000000.0,SA0297,0.12317617464428743
1493730000000.0,SA0297,0.25702571855750156
1493730000000.0,SA0297,0.20061637520401968
1493730000000.0,SA0297,0.6168641665715395
1493730000000.0,SA0297,0.11747565705285501
1493730000000.0,SA0297,0.23028508418914154
1493730000000.0,SA0297,0.24119941956812418
1493730000000.0,SA0297,0.08505604034987756
1493730000000.0,SA0297,0.06441381839326094
1493730000000.0,SA0297,0.08501688067672208
1493730000000.0,SA0297,0.09561391112176093
1493730000000.0,SA0297,0.020537770083434083
1493730000000.0,SA0297,0.08325364856869638
1493730000000.0,SA0297,0.08080105197334995
1493730000000.0,SA0297,0.23063794137131904
1493730000000.0,SA0297,0.2715039042076559
1493730000000.0,SA0297,0.14366996902623735
1493730000000.0,SA0297,0.19414146903740068
1493730000000.0,SA0297,0.45162040476488663
1493730000000.0,SA0297,0.17016265747807302
1493730000000.0,SA0297,0.09468759158411413
1493730000000.0,SA0297,0.09103455387928257
1493730000000.0,SA0297,0.0904131074568284
1493730000000.0,SA0297,0.08289951748954877
1493730000000.0,SA0297,0.048977035434987284
1493730000000.0,SA0297,0.08221666497736331
1493730000000.0,SA0297,0.049029888843439166
1493730000000.0,SA0297,0.03190235101054466
1493730000000.0,SA0297,0.02081561913563947
1493730000000.0,SA0297,0.045647453379131675
1493730000000.0,SA0297,0.04745113275781728
1493730000000.0,SA0297,0.04275757242875231
1493730000000.0,SA0297,0.018395108045347275
1493730000000.0,SA0297,0.00912688336728371
1493730000000.0,SA0297,0.0220873266829646
1493730000000.0,SA0297,0.06918771567265392
1493730000000.0,SA0297,0.04398431538628287
1493730000000.0,SA0297,0.05380659810841046
1493730000000.0,SA0297,0.12070364534677484
1493730000000.0,SA0297,0.02548803640926464
1493730000000.0,SA0297,0.08016102544254285
1493730000000.0,SA0297,0.04537962097682175
1493730000000.0,SA0297,0.04099426789198705
1493730000000.0,SA0297,0.07614571557218436
1493730000000.0,SA0297,0.031808961001579414
1493730000000.0,SA0297,0.046204112371086625
1493730000000.0,SA0297,0.06687443457704895
1493730000000.0,SA0297,0.053794609395366
1493730000000.0,SA0297,0.060035739355820385
1493730000000.0,SA0297,0.06518979981561532
1493730000000.0,SA0297,0.05931011718079809
1493730000000.0,SA0297,0.0830526339136815
1493730000000.0,SA0297,0.043911843504913346
1493730000000.0,SA0297,0.09935557357290027
1493730000000.0,SA0297,0.13506431801182725
1493730000000.0,SA0297,0.21843740522172478
1493730000000.0,SA0297,0.4278733574318457
1493730000000.0,SA0297,0.17367008953760577
1493730000000.0,SA0297,0.48643834141646364
