1493730000000.0,SA0297,0.19054296103503796
1493730000000.0,SA0297,0.3723403550516651
1493730000000.0,SA0297,0.7940104911145696
1493730000000.0,SA0297,3.2400038734544747
1493730000000.0,SA0297,1.0888332562885834
1493730000000.0,SA0297,0.28360807463822324
1493730000000.0,SA0297,0.36265480832328695
1493730000000.0,SA0297,0.12149790121644079
1493730000000.0,SA0297,0.15029607446636786
1493730000000.0,SA0297,0.41425579054492406
1493730000000.0,SA0297,0.39323934187718296
1493730000000.0,SA0297,0.47535887495659523
1493730000000.0,SA0297,0.26923411745170783
1493730000000.0,SA0297,0.2884314303261696
1493730000000.0,SA0297,0.279911039439319
1493730000000.0,SA0297,0.2732602239624347
1493730000000.0,SA0297,0.26649529076514655
1493730000000.0,SA0297,0.1451667317259709
1493730000000.0,SA0297,0.18808883539434232
1493730000000.0,SA0297,0.30888871782569205
1493730000000.0,SA0297,0.5230849739765041
1493730000000.0,SA0297,0.6838971633220889
1493730000000.0,SA0297,0.5013875646643023
1493730000000.0,SA0297,4.745745254435809
1493730000000.0,SA0297,1.3630745871007939
1493730000000.0,SA0297,0.08886045239587743
1493730000000.0,SA0297,0.342094416791622
1493730000000.0,SA0297,0.1560365021397237
1493730000000.0,SA0297,0.2104720884107914
1493730000000.0,SA0297,0.3546299761723478
1493730000000.0,SA0297,0.4834938986171387
1493730000000.0,SA0297,0.4620540336367599
1493730000000.0,SA0297,0.17817348287553902
1493730000000.0,SA0297,0.21999422719698805
1493730000000.0,SA0297,0.2404261217089358
1493730000000.0,SA0297,0.19257894485119603
1493730000000.0,SA0297,0.40184207096818525
1493730000000.0,SA0297,0.29596016623863425
1493730000000.0,SA0297,0.1889638589783771
1493730000000.0,SA0297,0.3460685914670674
1493730000000.0,SA0297,0.4712254131517103
1493730000000.0,SA0297,0.712253023861605
1493730000000.0,SA0297,0.6130914532106936
1493730000000.0,SA0297,0.35391734910851713
1493730000000.0,SA0297,1.263506272244028
1493730000000.0,SA0297,0.7014946186536287
1493730000000.0,SA0297,0.35170090986518643
1493730000000.0,SA0297,0.2743431974735295
1493730000000.0,SA0297,0.1364399135150708
1493730000000.0,SA0297,0.28490780965077106
1493730000000.0,SA0297,0.44089242452099353
1493730000000.0,SA0297,0.6569656992568181
1493730000000.0,SA0297,0.4191272121921935
1493730000000.0,SA0297,0.4819532549947142
1493730000000.0,SA0297,0.4257234548389365
1493730000000.0,SA0297,0.25160641883704
1493730000000.0,SA0297,0.3264393358650272
1493730000000.0,SA0297,0.44730858476000657
1493730000000.0,SA0297,0.4063489879401695
1493730000000.0,SA0297,0.25899312732194263
1493730000000.0,SA0297,0.5481951203722996
1493730000000.0,SA0297,0.34621442777562
1493730000000.0,SA0297,0.703038775602029
1493730000000.0,SA0297,0.1816064150849303
1493730000000.0,SA0297,0.24618708333298076
1493730000000.0,SA0297,0.2965981962183857
1493730000000.0,SA0297,0.6218880526268373
1493730000000.0,SA0297,2.1335064401121455
1493730000000.0,SA0297,0.76448817518651
1493730000000.0,SA0297,0.6852602425356369
1493730000000.0,SA0297,0.35992118581711746
1493730000000.0,SA0297,0.40905634086272274
1493730000000.0,SA0297,0.7040575615672344
1493730000000.0,SA0297,0.3039026817913919
1493730000000.0,SA0297,0.40470181615604345
1493730000000.0,SA0297,0.3741087676064276
1493730000000.0,SA0297,0.21377403958385593
1493730000000.0,SA0297,0.32306725306041156
1493730000000.0,SA0297,0.2991419395537844
1493730000000.0,SA0297,0.21866419459984757
1493730000000.0,SA0297,0.24173628192722746
1493730000000.0,SA0297,0.4359578878745056
1493730000000.0,SA0297,0.5263620332052835
1493730000000.0,SA0297,0.6552945978718274
1493730000000.0,SA0297,0.3524204874861846
1493730000000.0,SA0297,0.6063978067242658
1493730000000.0,SA0297,1.6288041195920397
1493730000000.0,SA0297,0.7845891345156394
1493730000000.0,SA0297,0.2118783141333723
1493730000000.0,SA0297,0.24492390655058563
1493730000000.0,SA0297,0.1330247345421144
1493730000000.0,SA0297,0.432273755853857
1493730000000.0,SA0297,0.46221348963438963
1493730000000.0,SA0297,0.2973433200863944
1493730000000.0,SA0297,0.21848153240033813
1493730000000.0,SA0297,0.19472347059355735
1493730000000.0,SA0297,0.29226258741070504
1493730000000.0,SA0297,0.35253177161782173
1493730000000.0,SA0297,0.30376100803098477
1493730000000.0,SA0297,0.27220663107279364
1493730000000.0,SA0297,0.2752702308641456
1493730000000.0,SA0297,0.6760998299067971
1493730000000.0,SA0297,0.5524652568261645
1493730000000.0,SA0297,0.6262650956264447
1493730000000.0,SA0297,0.2710356065169298
1493730000000.0,SA0297,0.4497179227026648
1493730000000.0,SA0297,1.5412347582376928
1493730000000.0,SA0297,0.5367748690093455
1493730000000.0,SA0297,0.34873115719705916
1493730000000.0,SA0297,0.23153632544376274
1493730000000.0,SA0297,0.0786933923528526
1493730000000.0,SA0297,0.32753143360599757
1493730000000.0,SA0297,0.584179775411645
1493730000000.0,SA0297,0.5002256590779806
1493730000000.0,SA0297,0.09781073560708967
1493730000000.0,SA0297,0.13483986799162923
1493730000000.0,SA0297,0.3970215737211267
1493730000000.0,SA0297,0.430561656444231
1493730000000.0,SA0297,0.3050519627866702
1493730000000.0,SA0297,0.4116253272091016
1493730000000.0,SA0297,0.3926506207813761
1493730000000.0,SA0297,0.3808474891606875
1493730000000.0,SA0297,0.8007480877279696
1493730000000.0,SA0297,0.5395798087400973
1493730000000.0,SA0297,0.45337262819892427
1493730000000.0,SA0297,1.082394881732171
1493730000000.0,SA0297,0.5270535931003602
1493730000000.0,SA0297,0.2637805716879088
1493730000000.0,SA0297,0.23893003159921108
1493730000000.0,SA0297,0.09273257248669424
1493730000000.0,SA0297,0.14402100541240503
1493730000000.0,SA0297,0.3128865289525901
1493730000000.0,SA0297,0.644523676834296
1493730000000.0,SA0297,0.5087105365529596
1493730000000.0,SA0297,0.3588095595159081
1493730000000.0,SA0297,0.3804074263207804
1493730000000.0,SA0297,0.2691088627303085
1493730000000.0,SA0297,0.3406670075014603
1493730000000.0,SA0297,0.3898979994819158
1493730000000.0,SA0297,0.2697586513904605
1493730000000.0,SA0297,0.28113514543720786
1493730000000.0,SA0297,0.5414927977360364
1493730000000.0,SA0297,0.7454572154054182
1493730000000.0,SA0297,0.2074877104794402
1493730000000.0,SA0297,0.5643034999005411
1493730000000.0,SA0297,0.7565901003846138
1493730000000.0,SA0297,1.5214416387098126
1493730000000.0,SA0297,1.2200894270503289
1493730000000.0,SA0297,0.7257494333445944
1493730000000.0,SA0297,0.31362096549816304
1493730000000.0,SA0297,0.24780972539430327
1493730000000.0,SA0297,0.33633920378094495
1493730000000.0,SA0297,0.4765578663709162
1493730000000.0,SA0297,0.5558483426259361
1493730000000.0,SA0297,0.31583351627083533
1493730000000.0,SA0297,0.25038228771221016
1493730000000.0,SA0297,0.2902550774749686
1493730000000.0,SA0297,0.34349556037887885
1493730000000.0,SA0297,0.0979578480776298
1493730000000.0,SA0297,0.12289100862146099
1493730000000.0,SA0297,0.21997224824963715
1493730000000.0,SA0297,0.30473678806471655
1493730000000.0,SA0297,0.4222247979453599
1493730000000.0,SA0297,0.23028438939711046
1493730000000.0,SA0297,0.334454690503811
1493730000000.0,SA0297,0.5867192599531739
1493730000000.0,SA0297,0.9951189878602458
1493730000000.0,SA0297,0.8194985661976475
1493730000000.0,SA0297,0.8227333650703611
1493730000000.0,SA0297,1.4760313208058966
1493730000000.0,SA0297,0.8039029667814394
1493730000000.0,SA0297,0.40210443916972616
1493730000000.0,SA0297,0.5504447837885286
1493730000000.0,SA0297,0.665412037763069
1493730000000.0,SA0297,0.8962389525121077
1493730000000.0,SA0297,1.0130008193481386
1493730000000.0,SA0297,1.753432048868732
1493730000000.0,SA0297,0.3347879328769184
1493730000000.0,SA0297,0.7230862396699304
1493730000000.0,SA0297,0.6860242342658166
1493730000000.0,SA0297,0.715324786373295
1493730000000.0,SA0297,0.5881191460920143
1493730000000.0,SA0297,0.7258211487687584
1493730000000.0,SA0297,0.8032905887659832
1493730000000.0,SA0297,0.9926057072171205
1493730000000.0,SA0297,0.6490320254039857
1493730000000.0,SA0297,0.42981989251313163
1493730000000.0,SA0297,0.5650896300588076
1493730000000.0,SA0297,0.7327878956423884
1493730000000.0,SA0297,0.6794726631734348
1493730000000.0,SA0297,0.4797730817792928
1493730000000.0,SA0297,0.7323172195162421
1493730000000.0,SA0297,1.152612007572366
1493730000000.0,SA0297,1.0715659289096495
1493730000000.0,SA0297,0.6821389960997685
1493730000000.0,SA0297,0.5449720268050462
1493730000000.0,SA0297,0.5774553575818654
1493730000000.0,SA0297,0.7923089612013737
1493730000000.0,SA0297,0.37836877513875267
1493730000000.0,SA0297,0.4433011279029188
1493730000000.0,SA0297,0.1663501127141187
1493730000000.0,SA0297,0.26717950894482906
1493730000000.0,SA0297,0.5274132819715484
1493730000000.0,SA0297,0.6397715295322229
1493730000000.0,SA0297,0.554158912226448
1493730000000.0,SA0297,0.6385911211409067
1493730000000.0,SA0297,0.5298972070128319
1493730000000.0,SA0297,0.5847342473295026
1493730000000.0,SA0297,0.6835817507804023
1493730000000.0,SA0297,0.6894830382250168
1493730000000.0,SA0297,0.3516507073787852
1493730000000.0,SA0297,1.2789155132376806
1493730000000.0,SA0297,0.5579702590640472
1493730000000.0,SA0297,0.4689908741116398
1493730000000.0,SA0297,0.30990116166287596
1493730000000.0,SA0297,0.25274661224238004
1493730000000.0,SA0297,0.3905050447817544
1493730000000.0,SA0297,0.3777228348935235
1493730000000.0,SA0297,0.5853283352102476
1493730000000.0,SA0297,0.5892562261020243
1493730000000.0,SA0297,0.5597800014291329
1493730000000.0,SA0297,0.4706272622787592
1493730000000.0,SA0297,0.8208062499762048
1493730000000.0,SA0297,0.6709828164714802
1493730000000.0,SA0297,0.026380864276971668
1493730000000.0,SA0297,0.036248172367720835
1493730000000.0,SA0297,0.044418126930342305
1493730000000.0,SA0297,0.02171197826085868
1493730000000.0,SA0297,0.01660602300371766
1493730000000.0,SA0297,0.008481155581640983
1493730000000.0,SA0297,0.02038921283424154
1493730000000.0,SA0297,0.029916216338300536
1493730000000.0,SA0297,0.046655546294090265
1493730000000.0,SA0297,0.07568863851331982
1493730000000.0,SA0297,0.0811459179503196
1493730000000.0,SA0297,0.07230103733695666
1493730000000.0,SA0297,0.055039894621992144
1493730000000.0,SA0297,0.06317048361378912
1493730000000.0,SA0297,0.04418065187386895
1493730000000.0,SA0297,0.03153505985407353
1493730000000.0,SA0297,0.019827758320092568
1493730000000.0,SA0297,0.013152186130069785
1493730000000.0,SA0297,0.02955029610680746
1493730000000.0,SA0297,0.04234430304066888
1493730000000.0,SA0297,0.0581772292224372
1493730000000.0,SA0297,0.06032155501974398
1493730000000.0,SA0297,0.04265794181626676
1493730000000.0,SA0297,0.04971156807021883
1493730000000.0,SA0297,0.03968513575635089
1493730000000.0,SA0297,0.02401790998400985
1493730000000.0,SA0297,0.00416293165929973
1493730000000.0,SA0297,0.012021231218140678
1493730000000.0,SA0297,0.020971647527078075
1493730000000.0,SA0297,0.0221092740722078
1493730000000.0,SA0297,0.02983186216111894
1493730000000.0,SA0297,0.014396527359054336
1493730000000.0,SA0297,0.036604098131220224
1493730000000.0,SA0297,0.0069663476800975125
1493730000000.0,SA0297,0.02110473880435387
1493730000000.0,SA0297,0.03007690143615196
1493730000000.0,SA0297,0.009172240729505522
1493730000000.0,SA0297,0.008173126696681021
1493730000000.0,SA0297,0.018627399174334563
1493730000000.0,SA0297,0.014679237037394008
1493730000000.0,SA0297,0.015298039090027192
1493730000000.0,SA0297,0.013553966209195004
1493730000000.0,SA0297,0.016199691355084516
1493730000000.0,SA0297,0.025664177368464394
1493730000000.0,SA0297,0.012831991271817481
1493730000000.0,SA0297,0.009613012014972206
1493730000000.0,SA0297,0.010958102025442179
1493730000000.0,SA0297,0.017830872104302696
1493730000000.0,SA0297,0.008153526844255804
1493730000000.0,SA0297,0.006077828559609097
1493730000000.0,SA0297,0.013268760303811354
1493730000000.0,SA0297,0.008810788840960836
1493730000000.0,SA0297,0.01471359915180511
1493730000000.0,SA0297,0.0048518037882832816
1493730000000.0,SA0297,0.011013627921806692
1493730000000.0,SA0297,0.03473024618398206
1493730000000.0,SA0297,0.05104409858152067
1493730000000.0,SA0297,0.015716551784663198
1493730000000.0,SA0297,0.06635548206440822
1493730000000.0,SA0297,0.021087674124947966
1493730000000.0,SA0297,0.01631226532398244
1493730000000.0,SA0297,0.02342605387170447
1493730000000.0,SA0297,0.023078561480300283
1493730000000.0,SA0297,0.013989281611290838
1493730000000.0,SA0297,0.00826196102629394
1493730000000.0,SA0297,0.008041765975207187
1493730000000.0,SA0297,0.013799637676402956
1493730000000.0,SA0297,0.02109739320390081
1493730000000.0,SA0297,0.005099019513592784
1493730000000.0,SA0297,0.0157203689524133
1493730000000.0,SA0297,0.014261135999632007
1493730000000.0,SA0297,0.006044832503882966
1493730000000.0,SA0297,0.007318469785412795
1493730000000.0,SA0297,0.018659581988887106
1493730000000.0,SA0297,0.024947344548067636
1493730000000.0,SA0297,0.0579490293275047
1493730000000.0,SA0297,0.046483330345404465
1493730000000.0,SA0297,0.041485057550882096
1493730000000.0,SA0297,0.03078749746244407
1493730000000.0,SA0297,0.027997321300438725
1493730000000.0,SA0297,0.015556991997169633
1493730000000.0,SA0297,0.011132385189167685
1493730000000.0,SA0297,0.02266164159984885
1493730000000.0,SA0297,0.031640480400904156
1493730000000.0,SA0297,0.0438529360476582
1493730000000.0,SA0297,0.0529964149730904
1493730000000.0,SA0297,0.0669212223438873
1493730000000.0,SA0297,0.031020960655659912
1493730000000.0,SA0297,0.028780201528133886
1493730000000.0,SA0297,0.013164345787011218
1493730000000.0,SA0297,0.025156708846747023
1493730000000.0,SA0297,0.0320146841308797
1493730000000.0,SA0297,0.01989899494949431
1493730000000.0,SA0297,0.015182555779578088
1493730000000.0,SA0297,0.01634319430221644
1493730000000.0,SA0297,0.022642658854472017
1493730000000.0,SA0297,0.04423731456587301
1493730000000.0,SA0297,0.03415347712898351
1493730000000.0,SA0297,0.03614872058593499
1493730000000.0,SA0297,0.04866744291618371
1493730000000.0,SA0297,0.0449093531460875
1493730000000.0,SA0297,0.03005744500119729
1493730000000.0,SA0297,0.01564512703687637
1493730000000.0,SA0297,0.03822289889581898
1493730000000.0,SA0297,0.02266914202169989
1493730000000.0,SA0297,0.05893759411445296
1493730000000.0,SA0297,0.07381043286690575
1493730000000.0,SA0297,0.09446470240253764
1493730000000.0,SA0297,0.08102302141984091
1493730000000.0,SA0297,0.039012433915355756
1493730000000.0,SA0297,0.04589662296945169
1493730000000.0,SA0297,0.0680842859990468
1493730000000.0,SA0297,0.12703436542920188
1493730000000.0,SA0297,0.07641956555751937
1493730000000.0,SA0297,0.06695864395281613
1493730000000.0,SA0297,0.0701896716048736
1493730000000.0,SA0297,0.038903341758774405
1493730000000.0,SA0297,0.02761122959956691
1493730000000.0,SA0297,0.0183166590840142
1493730000000.0,SA0297,0.0572291883569914
1493730000000.0,SA0297,0.10735166510119908
1493730000000.0,SA0297,0.07200486094702219
1493730000000.0,SA0297,0.04214237772124397
1493730000000.0,SA0297,0.03187271560441626
1493730000000.0,SA0297,0.04106701839676214
1493730000000.0,SA0297,0.06122107480271806
1493730000000.0,SA0297,0.12421795361379932
1493730000000.0,SA0297,0.13371170479804678
1493730000000.0,SA0297,0.11261229950587102
1493730000000.0,SA0297,0.11358683902635905
1493730000000.0,SA0297,0.03558426618605476
1493730000000.0,SA0297,0.09114066051987993
1493730000000.0,SA0297,0.0625534971044785
1493730000000.0,SA0297,0.018233485678827294
1493730000000.0,SA0297,0.019737527707390304
1493730000000.0,SA0297,0.021439449619801345
1493730000000.0,SA0297,0.04125857486632324
1493730000000.0,SA0297,0.053159665160721244
1493730000000.0,SA0297,0.05964813492474011
1493730000000.0,SA0297,0.054836210664122295
1493730000000.0,SA0297,0.06288847271161863
1493730000000.0,SA0297,0.07266051197177184
1493730000000.0,SA0297,0.07565236281835486
1493730000000.0,SA0297,0.05775543264490363
1493730000000.0,SA0297,0.04823556778975448
1493730000000.0,SA0297,0.054970992350511554
1493730000000.0,SA0297,0.06945077393377269
1493730000000.0,SA0297,0.011370576062803502
1493730000000.0,SA0297,0.03419020327520736
1493730000000.0,SA0297,0.04724341223916833
1493730000000.0,SA0297,0.042632030212036584
1493730000000.0,SA0297,0.05115163731494819
1493730000000.0,SA0297,0.045369703547631875
1493730000000.0,SA0297,0.04564690570016767
1493730000000.0,SA0297,0.03864104035866529
1493730000000.0,SA0297,0.04970684057551838
1493730000000.0,SA0297,0.061608765610098044
1493730000000.0,SA0297,0.049334876102003135
1493730000000.0,SA0297,0.039738394532240484
1493730000000.0,SA0297,0.018159845814323426
1493730000000.0,SA0297,0.028587584717845612
1493730000000.0,SA0297,0.0727085276979255
1493730000000.0,SA0297,0.04170539533441687
1493730000000.0,SA0297,0.009786725703727473
1493730000000.0,SA0297,0.015946472964263915
1493730000000.0,SA0297,0.041954737515565506
1493730000000.0,SA0297,0.029740712836110704
1493730000000.0,SA0297,0.019198437436416537
1493730000000.0,SA0297,0.018372533848111425
1493730000000.0,SA0297,0.030016995186060845
1493730000000.0,SA0297,0.019814388711237096
1493730000000.0,SA0297,0.04434174105738294
1493730000000.0,SA0297,0.028355775425828157
1493730000000.0,SA0297,0.038902185028607324
1493730000000.0,SA0297,0.08140325546315699
1493730000000.0,SA0297,0.11604331088003306
1493730000000.0,SA0297,0.11435755331415585
1493730000000.0,SA0297,0.10294959931927856
1493730000000.0,SA0297,0.07582915006776747
1493730000000.0,SA0297,0.03145170901556861
1493730000000.0,SA0297,0.01513935269422045
1493730000000.0,SA0297,0.021965882636488798
1493730000000.0,SA0297,0.04084482831399834
1493730000000.0,SA0297,0.0439005694723884
1493730000000.0,SA0297,0.04090745653300875
1493730000000.0,SA0297,0.034004999632406996
1493730000000.0,SA0297,0.026347295876427243
1493730000000.0,SA0297,0.042505764314972626
1493730000000.0,SA0297,0.05784064314995123
1493730000000.0,SA0297,0.0675433934593162
1493730000000.0,SA0297,0.07641374221957724
1493730000000.0,SA0297,0.06456376692851805
1493730000000.0,SA0297,0.08211102240259831
1493730000000.0,SA0297,0.1098783418149364
1493730000000.0,SA0297,0.11451288137148588
1493730000000.0,SA0297,0.12258751975629494
1493730000000.0,SA0297,0.09319286453371846
1493730000000.0,SA0297,0.02955418752055282
1493730000000.0,SA0297,0.6026886509633311
1493730000000.0,SA0297,0.10115502953387934
1493730000000.0,SA0297,0.1250154390465434
1493730000000.0,SA0297,0.1414864657838339
1493730000000.0,SA0297,0.1741443653983671
1493730000000.0,SA0297,0.2121510311075579
1493730000000.0,SA0297,0.10657265127601921
1493730000000.0,SA0297,0.061744797351679766
1493730000000.0,SA0297,0.03880425234429856
1493730000000.0,SA0297,0.11235412765003339
1493730000000.0,SA0297,0.12163445235623005
1493730000000.0,SA0297,0.09961470774940817
1493730000000.0,SA0297,0.10049014877091188
1493730000000.0,SA0297,0.0786778876178053
1493730000000.0,SA0297,0.04624381039663578
1493730000000.0,SA0297,0.06143769201394206
1493730000000.0,SA0297,0.1294379387969385
1493730000000.0,SA0297,0.16884306322736506
1493730000000.0,SA0297,0.19740377402673942
1493730000000.0,SA0297,0.2067840177576594
1493730000000.0,SA0297,0.2299327945291841
1493730000000.0,SA0297,0.10773434921138197
1493730000000.0,SA0297,0.058615185745675154
1493730000000.0,SA0297,0.053334979141272755
1493730000000.0,SA0297,0.04822084611451773
1493730000000.0,SA0297,0.05515115592623603
1493730000000.0,SA0297,0.07291371613078022
1493730000000.0,SA0297,0.06025363059600641
1493730000000.0,SA0297,0.0412778390907276
1493730000000.0,SA0297,0.020308865059377394
1493730000000.0,SA0297,0.023985412233272125
1493730000000.0,SA0297,0.033566203240759894
1493730000000.0,SA0297,0.06860247808935184
1493730000000.0,SA0297,0.09556097529849725
1493730000000.0,SA0297,0.09756608017133823
1493730000000.0,SA0297,0.06930122654037228
1493730000000.0,SA0297,0.03562218409923794
1493730000000.0,SA0297,0.01625207679036744
1493730000000.0,SA0297,0.08434103390402563
1493730000000.0,SA0297,0.1059823098446151
1493730000000.0,SA0297,0.0956892365943004
1493730000000.0,SA0297,0.045470649874397
1493730000000.0,SA0297,0.010143470806385751
1493730000000.0,SA0297,0.016735889578985638
1493730000000.0,SA0297,0.027754278949380037
1493730000000.0,SA0297,0.03979447197790165
1493730000000.0,SA0297,0.02695366394388711
1493730000000.0,SA0297,0.02049146163649631
1493730000000.0,SA0297,0.019754999367248786
1493730000000.0,SA0297,0.02698499583101691
1493730000000.0,SA0297,0.01980429246400891
1493730000000.0,SA0297,0.02470040485498163
1493730000000.0,SA0297,0.035378241900919837
1493730000000.0,SA0297,0.09291038693278593
1493730000000.0,SA0297,0.08085870392233603
1493730000000.0,SA0297,0.015595191566633608
1493730000000.0,SA0297,0.015903144343179434
1493730000000.0,SA0297,0.010333440859655606
1493730000000.0,SA0297,0.027313000567495326
1493730000000.0,SA0297,0.032083017314460935
1493730000000.0,SA0297,0.01632298992219256
1493730000000.0,SA0297,0.013919770113044252
1493730000000.0,SA0297,0.013430562162471087
1493730000000.0,SA0297,0.011157956802210699
1493730000000.0,SA0297,0.011655470818461175
1493730000000.0,SA0297,0.009445104552094699
1493730000000.0,SA0297,0.001104536101718726
1493730000000.0,SA0297,0.01290038759107648
1493730000000.0,SA0297,0.015554420593516171
1493730000000.0,SA0297,0.008237718130647588
1493730000000.0,SA0297,0.01083789647487002
1493730000000.0,SA0297,0.011861281549647155
1493730000000.0,SA0297,0.01253036312322991
1493730000000.0,SA0297,0.012012077255828818
1493730000000.0,SA0297,0.006519202405202649
1493730000000.0,SA0297,0.016846958182413822
1493730000000.0,SA0297,0.019159592897553954
1493730000000.0,SA0297,0.013049904214207857
1493730000000.0,SA0297,0.010924284873619874
1493730000000.0,SA0297,0.008032434251209282
1493730000000.0,SA0297,0.011170049238924598
1493730000000.0,SA0297,0.013527379642783742
1493730000000.0,SA0297,0.018296994288680313
1493730000000.0,SA0297,0.010159232254457026
1493730000000.0,SA0297,0.004739198244429114
1493730000000.0,SA0297,0.011723907198540936
1493730000000.0,SA0297,0.016442931612093994
1493730000000.0,SA0297,0.023841350632881522
1493730000000.0,SA0297,0.016312571838922273
1493730000000.0,SA0297,0.02511911622649173
1493730000000.0,SA0297,0.028226406076580134
1493730000000.0,SA0297,0.005685947590331799
1493730000000.0,SA0297,0.015358710883404245
1493730000000.0,SA0297,0.010926573113286708
1493730000000.0,SA0297,0.015883639381451594
1493730000000.0,SA0297,0.03276492026543022
1493730000000.0,SA0297,0.016144968256394932
1493730000000.0,SA0297,0.012373358476985946
1493730000000.0,SA0297,0.023908366736354034
1493730000000.0,SA0297,0.06404545260984577
1493730000000.0,SA0297,0.07063278275701729
1493730000000.0,SA0297,0.079158132873382
1493730000000.0,SA0297,0.10782638823590447
1493730000000.0,SA0297,0.07116719749997186
1493730000000.0,SA0297,0.052826697795716894
1493730000000.0,SA0297,0.12653896633053394
1493730000000.0,SA0297,0.25871702688458675
1493730000000.0,SA0297,0.22116794523619376
1493730000000.0,SA0297,0.1900403641335177
1493730000000.0,SA0297,0.15023202055487372
1493730000000.0,SA0297,0.1751346910237946
1493730000000.0,SA0297,0.15656982467895914
1493730000000.0,SA0297,0.1644696324553563
1493730000000.0,SA0297,0.401879633721342
1493730000000.0,SA0297,0.13855576494682564
1493730000000.0,SA0297,0.07206559512000162
1493730000000.0,SA0297,0.1707712505078065
1493730000000.0,SA0297,0.14940565585010493
1493730000000.0,SA0297,0.24181860970570482
1493730000000.0,SA0297,0.26876766918660433
1493730000000.0,SA0297,0.2482799226679435
1493730000000.0,SA0297,0.2840317059766392
1493730000000.0,SA0297,0.25590154356705236
1493730000000.0,SA0297,0.24830684646219484
1493730000000.0,SA0297,0.20104076701007684
1493730000000.0,SA0297,0.09831012155419197
1493730000000.0,SA0297,0.1338071746955297
1493730000000.0,SA0297,0.18061088007094148
1493730000000.0,SA0297,0.22431881329928616
1493730000000.0,SA0297,0.27415010486957686
1493730000000.0,SA0297,0.20764214408448012
1493730000000.0,SA0297,0.09656008492125512
1493730000000.0,SA0297,0.10669306444188395
1493730000000.0,SA0297,0.20423687228314089
1493730000000.0,SA0297,0.27283509671594675
1493730000000.0,SA0297,0.35007804844062984
1493730000000.0,SA0297,0.34908554825429255
1493730000000.0,SA0297,0.08115879496394707
1493730000000.0,SA0297,0.0884152136229959
1493730000000.0,SA0297,0.053799628251503744
1493730000000.0,SA0297,0.05096243714737355
1493730000000.0,SA0297,0.0696814178960216
1493730000000.0,SA0297,0.05858506635653834
1493730000000.0,SA0297,0.04927768257538092
1493730000000.0,SA0297,0.06268420853771706
1493730000000.0,SA0297,0.051834737387200104
1493730000000.0,SA0297,0.020203960007879645
1493730000000.0,SA0297,0.046760774159545306
1493730000000.0,SA0297,0.03447346805878399
1493730000000.0,SA0297,0.04898734530468047
1493730000000.0,SA0297,0.04780303337655467
1493730000000.0,SA0297,0.11418730227131212
1493730000000.0,SA0297,0.12859257365804605
1493730000000.0,SA0297,0.06755486659005404
1493730000000.0,SA0297,0.05494151435845211
1493730000000.0,SA0297,0.06566612520927362
1493730000000.0,SA0297,0.05082578085971725
1493730000000.0,SA0297,0.057198339136726686
1493730000000.0,SA0297,0.06730586898629272
1493730000000.0,SA0297,0.03987417710749653
1493730000000.0,SA0297,0.05254512346545587
1493730000000.0,SA0297,0.05992578743746301
1493730000000.0,SA0297,0.028822387132227616
1493730000000.0,SA0297,0.02122851855405836
1493730000000.0,SA0297,0.04643802321374156
1493730000000.0,SA0297,0.05174910627247586
1493730000000.0,SA0297,0.049933856250043415
1493730000000.0,SA0297,0.02994611827933631
1493730000000.0,SA0297,0.18584133017173549
1493730000000.0,SA0297,0.09072177246945741
1493730000000.0,SA0297,0.0834805965479404
1493730000000.0,SA0297,0.2616478167308109
1493730000000.0,SA0297,0.16615312214941977
1493730000000.0,SA0297,0.03829412487575607
1493730000000.0,SA0297,0.12469278246955595
1493730000000.0,SA0297,0.09472285890955784
1493730000000.0,SA0297,0.06630542964192299
1493730000000.0,SA0297,0.02529604712203075
1493730000000.0,SA0297,0.03747705964987114
1493730000000.0,SA0297,0.04878227136983271
1493730000000.0,SA0297,0.15987889166490993
1493730000000.0,SA0297,0.052580034233537735
1493730000000.0,SA0297,0.022123516899444355
1493730000000.0,SA0297,0.05300084904980297
1493730000000.0,SA0297,0.08549812863449119
1493730000000.0,SA0297,0.0422992907741962
1493730000000.0,SA0297,0.02095972328061609
1493730000000.0,SA0297,0.05382517998112036
1493730000000.0,SA0297,0.07729029693305622
1493730000000.0,SA0297,0.1331396635116673
1493730000000.0,SA0297,0.12740467024406915
1493730000000.0,SA0297,0.10206870235287603
1493730000000.0,SA0297,0.059728050361618205
1493730000000.0,SA0297,0.07539555689826821
1493730000000.0,SA0297,0.05604328684151207
1493730000000.0,SA0297,0.04772850301444619
1493730000000.0,SA0297,0.018387223825254317
1493730000000.0,SA0297,0.029621107339193112
1493730000000.0,SA0297,0.01934218188312787
1493730000000.0,SA0297,0.04309907191576171
1493730000000.0,SA0297,0.06382209648703183
1493730000000.0,SA0297,0.0363572551219148
1493730000000.0,SA0297,0.01186676029925607
1493730000000.0,SA0297,0.05068658599669147
1493730000000.0,SA0297,0.05820420946976258
1493730000000.0,SA0297,0.04052554749784388
1493730000000.0,SA0297,0.03321054049545114
1493730000000.0,SA0297,0.06374550964577819
1493730000000.0,SA0297,0.05058389071631403
1493730000000.0,SA0297,0.010418253212511204
1493730000000.0,SA0297,0.031020799473901378
1493730000000.0,SA0297,0.05757412613318591
1493730000000.0,SA0297,0.044859447165563685
1493730000000.0,SA0297,0.03655612123844651
1493730000000.0,SA0297,0.05621361045156235
