1493730000000.0,SA0297,0.017688696955965977
1493730000000.0,SA0297,0.0052440442408507575
1493730000000.0,SA0297,0.007970570870395672
1493730000000.0,SA0297,0.0015
1493730000000.0,SA0297,0.0067126745787353635
1493730000000.0,SA0297,0.008893818077743665
1493730000000.0,SA0297,0.003726929030716845
1493730000000.0,SA0297,0.0050378566871239995
1493730000000.0,SA0297,0.006301587101675259
1493730000000.0,SA0297,0.005094114250780012
1493730000000.0,SA0297,0.003849675310984032
1493730000000.0,SA0297,0.003848376280978771
1493730000000.0,SA0297,0.004669047011971501
1493730000000.0,SA0297,0.002353720459187964
1493730000000.0,SA0297,0.0029223278392404915
1493730000000.0,SA0297,0.011236547512470189
1493730000000.0,SA0297,0.005819793810780584
1493730000000.0,SA0297,0.004044749683231336
1493730000000.0,SA0297,0.006322973983814895
1493730000000.0,SA0297,0.0048114446894877635
1493730000000.0,SA0297,0.003957271787481876
1493730000000.0,SA0297,0.0023345235059857505
1493730000000.0,SA0297,0.0052182372502599
1493730000000.0,SA0297,0.004221374183841086
1493730000000.0,SA0297,0.0025258661880630177
1493730000000.0,SA0297,0.004818713521262704
1493730000000.0,SA0297,0.0028142494558940573
1493730000000.0,SA0297,0.0037456641600656084
1493730000000.0,SA0297,0.005127377497317708
1493730000000.0,SA0297,0.0024718414188616552
1493730000000.0,SA0297,0.002603843313258307
1493730000000.0,SA0297,0.003903844259188627
1493730000000.0,SA0297,0.003026549190084311
1493730000000.0,SA0297,0.0036578682316343765
1493730000000.0,SA0297,0.003694590640382233
1493730000000.0,SA0297,0.003014962686336267
1493730000000.0,SA0297,0.004342810150121693
1493730000000.0,SA0297,0.0034481879299133335
1493730000000.0,SA0297,0.0040607881008493905
1493730000000.0,SA0297,0.0030789608636681304
1493730000000.0,SA0297,0.0045431266766402184
1493730000000.0,SA0297,0.001705872210923198
1493730000000.0,SA0297,0.005057667446560716
1493730000000.0,SA0297,0.0030364452901377953
1493730000000.0,SA0297,0.0033391615714128
1493730000000.0,SA0297,0.00408289113251872
1493730000000.0,SA0297,0.002362202362203543
1493730000000.0,SA0297,0.0025019992006393606
1493730000000.0,SA0297,0.0034481879299133335
1493730000000.0,SA0297,0.004405678154382138
1493730000000.0,SA0297,0.00644437739428721
1493730000000.0,SA0297,0.0051283525619832335
1493730000000.0,SA0297,0.004532107677449863
1493730000000.0,SA0297,0.004982971001320397
1493730000000.0,SA0297,0.0040112342240263155
1493730000000.0,SA0297,0.004446346815083142
1493730000000.0,SA0297,0.00398622628559895
1493730000000.0,SA0297,0.005769748694700662
1493730000000.0,SA0297,0.005598214000911362
1493730000000.0,SA0297,0.005186520991955976
1493730000000.0,SA0297,0.0038716921365211875
1493730000000.0,SA0297,0.00454972526643093
1493730000000.0,SA0297,0.004695742752749558
1493730000000.0,SA0297,0.005044799302251775
1493730000000.0,SA0297,0.0032526911934581187
1493730000000.0,SA0297,0.003249615361854384
1493730000000.0,SA0297,0.0019261360284258222
1493730000000.0,SA0297,0.005456189146281496
1493730000000.0,SA0297,0.005016971197844373
1493730000000.0,SA0297,0.006129437168288781
1493730000000.0,SA0297,0.00206155281280883
1493730000000.0,SA0297,0.004654030511288038
1493730000000.0,SA0297,0.004141255848169731
1493730000000.0,SA0297,0.02867211188594241
1493730000000.0,SA0297,0.01860698793464434
1493730000000.0,SA0297,0.03194197864879381
1493730000000.0,SA0297,0.09841874821394549
1493730000000.0,SA0297,0.2418894168830046
1493730000000.0,SA0297,0.06646878966853541
1493730000000.0,SA0297,0.358550819271132
1493730000000.0,SA0297,0.34626102870522407
1493730000000.0,SA0297,0.20358020532458454
1493730000000.0,SA0297,0.3497339703260179
1493730000000.0,SA0297,0.40142058990540086
1493730000000.0,SA0297,0.5202639426291236
1493730000000.0,SA0297,0.6016873689882479
1493730000000.0,SA0297,0.5025973537534792
1493730000000.0,SA0297,0.3968063003532076
1493730000000.0,SA0297,0.2474416698941389
1493730000000.0,SA0297,0.32479625921491156
1493730000000.0,SA0297,0.2427048001173442
1493730000000.0,SA0297,0.12827271728625694
1493730000000.0,SA0297,0.2872067896133377
1493730000000.0,SA0297,0.11680128423951511
1493730000000.0,SA0297,0.04116539809111531
1493730000000.0,SA0297,0.06880210752586
1493730000000.0,SA0297,0.13798644860999937
1493730000000.0,SA0297,0.1434926130502891
1493730000000.0,SA0297,0.11657868587353351
1493730000000.0,SA0297,0.1095068034416127
1493730000000.0,SA0297,0.0337017803684019
1493730000000.0,SA0297,0.03398381967937095
1493730000000.0,SA0297,0.03718897686143032
1493730000000.0,SA0297,0.715979503896585
1493730000000.0,SA0297,0.5517624398235168
1493730000000.0,SA0297,0.22996951971946195
1493730000000.0,SA0297,0.1902270485498842
1493730000000.0,SA0297,0.05172552561356916
1493730000000.0,SA0297,0.06327226880711644
1493730000000.0,SA0297,0.024556872765073325
1493730000000.0,SA0297,0.019807574308834487
1493730000000.0,SA0297,0.003888444419044716
1493730000000.0,SA0297,0.0070178344238090995
1493730000000.0,SA0297,0.0024289915602982238
1493730000000.0,SA0297,0.009719053451854249
1493730000000.0,SA0297,0.00454972526643093
1493730000000.0,SA0297,0.0039064049969249216
1493730000000.0,SA0297,0.008798295289429652
1493730000000.0,SA0297,0.004374928570845472
1493730000000.0,SA0297,0.00899166280506559
1493730000000.0,SA0297,0.004759201613716318
1493730000000.0,SA0297,0.009048204241726643
1493730000000.0,SA0297,0.006000833275470999
1493730000000.0,SA0297,0.006345076831686122
1493730000000.0,SA0297,0.008691375035056306
1493730000000.0,SA0297,0.005404627646748664
1493730000000.0,SA0297,0.004244997055358225
1493730000000.0,SA0297,0.0033391615714128
1493730000000.0,SA0297,0.0034058772731852802
1493730000000.0,SA0297,0.004240283009422838
1493730000000.0,SA0297,0.005304714883949938
1493730000000.0,SA0297,0.004160528812542944
1493730000000.0,SA0297,0.0050852728540364475
1493730000000.0,SA0297,0.007449161026585477
1493730000000.0,SA0297,0.0023216373532487797
1493730000000.0,SA0297,0.00401621712560464
1493730000000.0,SA0297,0.009109335870413385
1493730000000.0,SA0297,0.005821511831131154
1493730000000.0,SA0297,0.005167204273105525
1493730000000.0,SA0297,0.006896375859826666
1493730000000.0,SA0297,0.004082891132518721
1493730000000.0,SA0297,0.004788527957525151
1493730000000.0,SA0297,0.004701063709417264
1493730000000.0,SA0297,0.003478505426185217
1493730000000.0,SA0297,0.004149698784249286
1493730000000.0,SA0297,0.007668767828015137
1493730000000.0,SA0297,0.005477225575051661
1493730000000.0,SA0297,0.0031
1493730000000.0,SA0297,0.004786439177509727
1493730000000.0,SA0297,0.004387482193696061
1493730000000.0,SA0297,0.007872737770305829
1493730000000.0,SA0297,0.004342810150121693
1493730000000.0,SA0297,0.0038961519477556314
1493730000000.0,SA0297,0.00539351462406472
1493730000000.0,SA0297,0.005182663407939975
1493730000000.0,SA0297,0.006972804313904127
1493730000000.0,SA0297,0.005330103188494572
1493730000000.0,SA0297,0.0037947331922020553
1493730000000.0,SA0297,0.0045891175622335065
1493730000000.0,SA0297,0.004234383071948026
1493730000000.0,SA0297,0.004042276586281548
1493730000000.0,SA0297,0.0049929950931279716
1493730000000.0,SA0297,0.003940812099047606
1493730000000.0,SA0297,0.004985980344927164
1493730000000.0,SA0297,0.00406201920231798
1493730000000.0,SA0297,0.005135172830587107
1493730000000.0,SA0297,0.0037696153649941526
1493730000000.0,SA0297,0.004196427051671457
1493730000000.0,SA0297,0.005286775955154521
1493730000000.0,SA0297,0.004387482193696061
1493730000000.0,SA0297,0.004255584566190643
1493730000000.0,SA0297,0.005099019513592784
1493730000000.0,SA0297,0.003395585369269929
1493730000000.0,SA0297,0.001805547008526779
1493730000000.0,SA0297,0.003749666651850535
1493730000000.0,SA0297,0.006188699378706321
1493730000000.0,SA0297,0.003313608305156178
1493730000000.0,SA0297,0.0044147480109288225
1493730000000.0,SA0297,0.00286705423736629
1493730000000.0,SA0297,0.003573513677041127
1493730000000.0,SA0297,0.005151698748956503
1493730000000.0,SA0297,0.006886218120274728
1493730000000.0,SA0297,0.006373382147651277
1493730000000.0,SA0297,0.005714892824891819
1493730000000.0,SA0297,0.0035958309192730404
1493730000000.0,SA0297,0.008688498144098323
1493730000000.0,SA0297,0.007767238891652554
1493730000000.0,SA0297,0.006683561924602778
1493730000000.0,SA0297,0.005456189146281496
1493730000000.0,SA0297,0.004274342054632502
1493730000000.0,SA0297,0.006212084996198942
1493730000000.0,SA0297,0.003318132004607412
1493730000000.0,SA0297,0.0077239886069310065
1493730000000.0,SA0297,0.004705316142407437
1493730000000.0,SA0297,0.006709694478886501
1493730000000.0,SA0297,0.013073255141700556
1493730000000.0,SA0297,0.009590099061010788
1493730000000.0,SA0297,0.005640035460881429
1493730000000.0,SA0297,0.004789572005931219
1493730000000.0,SA0297,0.008041765975207187
1493730000000.0,SA0297,0.00716798437498297
1493730000000.0,SA0297,0.005089204259999789
1493730000000.0,SA0297,0.005974110812497538
1493730000000.0,SA0297,9.695359714832658E-4
1493730000000.0,SA0297,0.004141255848169731
1493730000000.0,SA0297,0.0035327043465311386
1493730000000.0,SA0297,0.003894868418830089
1493730000000.0,SA0297,0.006624198064671677
1493730000000.0,SA0297,0.006156297588648554
1493730000000.0,SA0297,0.006024118192731613
1493730000000.0,SA0297,0.002485960578931211
1493730000000.0,SA0297,0.004649731175025068
1493730000000.0,SA0297,0.003671511950137164
1493730000000.0,SA0297,0.005264028875300743
1493730000000.0,SA0297,0.0013379088160259652
1493730000000.0,SA0297,0.003849675310984032
1493730000000.0,SA0297,0.004780167361086848
1493730000000.0,SA0297,0.004323193264243457
1493730000000.0,SA0297,0.004293017586733136
1493730000000.0,SA0297,0.006885491994040803
1493730000000.0,SA0297,0.001881488772222678
1493730000000.0,SA0297,0.007947955712005446
1493730000000.0,SA0297,0.004459820624195552
1493730000000.0,SA0297,0.004779121258139407
1493730000000.0,SA0297,0.002630589287593181
1493730000000.0,SA0297,0.005440588203494177
1493730000000.0,SA0297,0.00813572369245662
1493730000000.0,SA0297,0.004001249804748511
1493730000000.0,SA0297,0.007654410493303844
1493730000000.0,SA0297,0.006533758489567854
1493730000000.0,SA0297,0.008272242743053422
1493730000000.0,SA0297,0.004065710270051225
1493730000000.0,SA0297,0.010000499987500624
1493730000000.0,SA0297,0.00705620294492725
1493730000000.0,SA0297,0.002551470164434615
1493730000000.0,SA0297,0.004825971404805461
1493730000000.0,SA0297,0.015073818361649446
1493730000000.0,SA0297,0.004957822102496216
1493730000000.0,SA0297,0.005481788029466298
1493730000000.0,SA0297,0.31118539490149594
1493730000000.0,SA0297,0.04214320823098308
1493730000000.0,SA0297,0.011849472562101657
1493730000000.0,SA0297,0.02390439290172415
1493740000000.0,SA0297,0.00898943824718764
1493740000000.0,SA0297,0.00626338566591584
1493740000000.0,SA0297,0.005504543577809154
1493740000000.0,SA0297,0.004980963762164909
1493740000000.0,SA0297,0.004687216658103186
1493740000000.0,SA0297,0.003924283374069717
1493740000000.0,SA0297,0.00413158565202272
1493740000000.0,SA0297,0.006870953354520753
1493740000000.0,SA0297,0.0031890437438203945
1493740000000.0,SA0297,0.006058052492344384
1493740000000.0,SA0297,0.0043588989435406735
1493740000000.0,SA0297,0.006239390995922599
1493740000000.0,SA0297,0.009391485505499116
1493740000000.0,SA0297,0.007692203845452875
1493740000000.0,SA0297,0.0021679483388678798
1493740000000.0,SA0297,0.0031400636936215164
1493740000000.0,SA0297,0.0028809720581775863
1493740000000.0,SA0297,0.003456877203488721
1493740000000.0,SA0297,0.0034234485537247374
1493740000000.0,SA0297,0.0030757112998459394
1493740000000.0,SA0297,0.00788162419809521
1493740000000.0,SA0297,0.005104899607240088
1493740000000.0,SA0297,0.00331058907144937
1493740000000.0,SA0297,0.0016155494421403512
1493740000000.0,SA0297,0.0020904544960366873
1493740000000.0,SA0297,0.004891829923454004
1493740000000.0,SA0297,0.003940812099047606
1493740000000.0,SA0297,0.001445683229480096
1493740000000.0,SA0297,0.0037107950630558945
1493740000000.0,SA0297,0.0034597687784012386
1493740000000.0,SA0297,0.004501110973970759
1493740000000.0,SA0297,0.0021
1493740000000.0,SA0297,0.005688585061331157
1493740000000.0,SA0297,0.002389560629069704
1493740000000.0,SA0297,0.0020124611797498106
1493740000000.0,SA0297,0.0022693611435820435
1493740000000.0,SA0297,0.0018055470085267787
1493740000000.0,SA0297,0.005880476171195663
1493740000000.0,SA0297,0.0037363083384538806
1493740000000.0,SA0297,0.0023108440016582684
1493740000000.0,SA0297,0.002517935662402834
1493740000000.0,SA0297,0.0034146742157927746
1493740000000.0,SA0297,0.006246599074696567
1493740000000.0,SA0297,0.0023345235059857505
1493740000000.0,SA0297,0.004941659640242335
1493740000000.0,SA0297,0.004932544982055409
1493740000000.0,SA0297,0.003337663853655727
1493740000000.0,SA0297,0.004411349000022555
1493740000000.0,SA0297,0.007302739212103907
1493740000000.0,SA0297,0.00194164878389476
1493740000000.0,SA0297,0.002835489375751565
1493740000000.0,SA0297,0.005315072906367325
1493740000000.0,SA0297,0.002773084924772409
1493740000000.0,SA0297,0.003325657829663178
1493740000000.0,SA0297,0.00418568990729127
1493740000000.0,SA0297,0.0058077534382926415
1493740000000.0,SA0297,0.008729833904490968
1493740000000.0,SA0297,0.0027147743920996454
1493740000000.0,SA0297,0.004342810150121693
1493740000000.0,SA0297,0.0034000000000000002
1493740000000.0,SA0297,0.005107837115648854
1493740000000.0,SA0297,0.002647640458974745
1493740000000.0,SA0297,0.003952214569073901
1493740000000.0,SA0297,0.0083773504164503
1493740000000.0,SA0297,0.008570880934886447
1493740000000.0,SA0297,0.0065946948375190185
1493740000000.0,SA0297,0.004788527957525151
1493740000000.0,SA0297,0.003867815921162743
1493740000000.0,SA0297,0.004166533331199932
1493740000000.0,SA0297,0.004944694126030447
1493740000000.0,SA0297,0.005354437412091022
1493740000000.0,SA0297,0.004188078318274385
1493740000000.0,SA0297,0.008023091673413685
1493740000000.0,SA0297,0.005673623181001714
1493740000000.0,SA0297,0.004487761134463375
1493740000000.0,SA0297,0.0062289646009589745
1493740000000.0,SA0297,0.002958039891549808
1493740000000.0,SA0297,0.003026549190084311
1493740000000.0,SA0297,0.005914389233048498
1493740000000.0,SA0297,0.0065741919655574405
1493740000000.0,SA0297,0.002286919325205854
1493740000000.0,SA0297,0.006462971452822611
1493740000000.0,SA0297,0.009430800602281865
1493740000000.0,SA0297,0.00963638936531728
1493740000000.0,SA0297,0.011069778678907722
1493740000000.0,SA0297,0.012823805987303457
1493740000000.0,SA0297,0.006871681017043791
1493740000000.0,SA0297,0.009821405194777375
1493740000000.0,SA0297,0.00985393322486001
1493740000000.0,SA0297,0.0232714417258579
1493740000000.0,SA0297,0.02268060845744664
1493740000000.0,SA0297,0.008860586888011427
1493740000000.0,SA0297,0.010225947388873072
1493740000000.0,SA0297,0.01509768194127827
1493740000000.0,SA0297,0.005092150822589606
1493740000000.0,SA0297,0.009851395840184273
1493740000000.0,SA0297,0.003809199390948182
1493740000000.0,SA0297,0.004170131892398609
1493740000000.0,SA0297,0.008298192574289898
1493740000000.0,SA0297,0.0054580216195980755
1493740000000.0,SA0297,0.0017320508075688774
1493740000000.0,SA0297,0.007272551134230683
1493740000000.0,SA0297,0.008264381404557753
1493740000000.0,SA0297,0.004301162633521313
1493740000000.0,SA0297,0.001944222209522358
1493740000000.0,SA0297,0.00241039415863879
1493740000000.0,SA0297,0.003717526059088221
1493740000000.0,SA0297,0.004596737973824482
1493740000000.0,SA0297,0.0021748563170931544
1493740000000.0,SA0297,0.003796050579220461
1493740000000.0,SA0297,0.005420332093147061
1493740000000.0,SA0297,0.0071568149340331556
1493740000000.0,SA0297,0.00197484176581315
1493740000000.0,SA0297,0.0025258661880630177
1493740000000.0,SA0297,0.0022135943621178654
1493740000000.0,SA0297,0.004604345773288535
1493740000000.0,SA0297,0.007653757247260982
1493740000000.0,SA0297,0.0034727510708370676
1493740000000.0,SA0297,0.004004996878900157
1493740000000.0,SA0297,0.005322593352868506
1493740000000.0,SA0297,0.00206155281280883
1493740000000.0,SA0297,0.0021400934559032696
1493740000000.0,SA0297,0.0025553864678361277
1493740000000.0,SA0297,0.005427706698044764
1493740000000.0,SA0297,0.0060885137759555084
1493740000000.0,SA0297,0.0023622023622035435
1493740000000.0,SA0297,0.0032954514106568163
1493740000000.0,SA0297,0.0028460498941515412
1493740000000.0,SA0297,0.00197484176581315
1493740000000.0,SA0297,0.0033852621759621515
1493740000000.0,SA0297,0.002947880594596735
1493740000000.0,SA0297,0.005801723881744115
1493740000000.0,SA0297,0.0073518705102851205
1493740000000.0,SA0297,0.003726929030716845
1493740000000.0,SA0297,0.001994993734326
1493740000000.0,SA0297,0.003685105154537656
1493740000000.0,SA0297,0.004887739763939974
1493740000000.0,SA0297,0.002315167380558045
1493740000000.0,SA0297,0.00140356688476182
1493740000000.0,SA0297,6.557438524302001E-4
1493740000000.0,SA0297,0.0030066592756745813
1493740000000.0,SA0297,0.007145628033979939
1493740000000.0,SA0297,0.004332435804486894
1493740000000.0,SA0297,0.006061352984276695
1493740000000.0,SA0297,0.002142428528562855
1493740000000.0,SA0297,0.0010770329614269007
1493740000000.0,SA0297,0.004526588119102511
1493740000000.0,SA0297,0.00623698645180507
1493740000000.0,SA0297,0.001972308292331602
1493740000000.0,SA0297,0.0024186773244895647
1493740000000.0,SA0297,0.0042201895692018385
1493740000000.0,SA0297,0.0027386127875258306
1493740000000.0,SA0297,0.00427668095606862
1493740000000.0,SA0297,0.005435071296680477
1493740000000.0,SA0297,0.005177837386399847
1493740000000.0,SA0297,0.004592385001282014
1493740000000.0,SA0297,0.0024228082879171435
1493740000000.0,SA0297,0.01094805918873295
1493740000000.0,SA0297,0.0029274562336608894
1493740000000.0,SA0297,0.0017204650534085252
1493740000000.0,SA0297,0.002580697580112788
1493740000000.0,SA0297,0.005174939613174245
1493740000000.0,SA0297,0.0057835974963685016
1493740000000.0,SA0297,0.006646803743153547
1493740000000.0,SA0297,0.0030413812651491094
1493740000000.0,SA0297,0.003014962686336267
1493740000000.0,SA0297,0.0029223278392404915
1493740000000.0,SA0297,0.0015132745950421555
1493740000000.0,SA0297,9.486832980505138E-4
1493740000000.0,SA0297,0.0026645825188948455
1493740000000.0,SA0297,0.006931810730249348
1493740000000.0,SA0297,0.007137226352022191
1493740000000.0,SA0297,0.005403702434442518
1493740000000.0,SA0297,0.0032511536414017717
1493740000000.0,SA0297,0.0024392621835300937
1493740000000.0,SA0297,0.0034409301068170505
1493740000000.0,SA0297,0.00521632054229799
1493740000000.0,SA0297,0.005576737397439474
1493740000000.0,SA0297,0.0019467922333931784
1493740000000.0,SA0297,0.003921734310225516
1493740000000.0,SA0297,0.0024718414188616552
1493740000000.0,SA0297,0.004604345773288535
1493740000000.0,SA0297,0.005033885179461288
1493740000000.0,SA0297,0.007357988855658861
1493740000000.0,SA0297,0.0026191601707417586
1493740000000.0,SA0297,0.005095095681142798
1493740000000.0,SA0297,0.004124318125460256
1493740000000.0,SA0297,0.008036168241145777
1493740000000.0,SA0297,0.0038652296180175377
1493740000000.0,SA0297,0.005773214009544423
1493740000000.0,SA0297,0.0032140317359976396
1493740000000.0,SA0297,0.005174939613174244
1493740000000.0,SA0297,0.002547547840571399
1493740000000.0,SA0297,9.899494936611666E-4
1493740000000.0,SA0297,0.0017804493814764855
1493740000000.0,SA0297,0.003993745109543171
1493740000000.0,SA0297,0.0018867962264113207
1493740000000.0,SA0297,0.0030870698080866263
1493740000000.0,SA0297,0.004895916665957459
1493740000000.0,SA0297,0.002387467277262664
1493740000000.0,SA0297,0.004092676385936225
1493740000000.0,SA0297,0.006095900261651268
1493740000000.0,SA0297,0.0022759613353482084
1493740000000.0,SA0297,0.003733630940518894
1493740000000.0,SA0297,0.004411349000022556
1493740000000.0,SA0297,0.0019519221295943136
1493740000000.0,SA0297,0.0015748015748023622
1493740000000.0,SA0297,0.0031780497164141407
1493740000000.0,SA0297,0.0034899856733230294
1493740000000.0,SA0297,0.0085848704125339
1493740000000.0,SA0297,0.003465544690232691
1493740000000.0,SA0297,0.003407345007480164
1493740000000.0,SA0297,0.002968164415931166
1493740000000.0,SA0297,0.002963106478005811
1493740000000.0,SA0297,0.0012529964086141667
1493740000000.0,SA0297,0.0033120990323358386
1493740000000.0,SA0297,0.0032388269481403295
1493740000000.0,SA0297,0.002513961017995307
1493740000000.0,SA0297,0.002968164415931166
1493740000000.0,SA0297,0.0023021728866442675
1493740000000.0,SA0297,0.004075536774462966
1493740000000.0,SA0297,0.0035832945734337834
1493740000000.0,SA0297,0.002387467277262664
1493740000000.0,SA0297,0.009008329478876758
1493740000000.0,SA0297,0.006562011886609167
1493740000000.0,SA0297,0.0035454195802471673
1493740000000.0,SA0297,0.0024779023386727736
1493740000000.0,SA0297,0.008431488599292535
1493740000000.0,SA0297,0.005835237784358064
1493740000000.0,SA0297,0.006577233460962138
1493740000000.0,SA0297,0.007573638491504595
1493740000000.0,SA0297,0.006081940479813988
1493740000000.0,SA0297,0.005993329625508679
1493740000000.0,SA0297,0.0065916613990707985
1493740000000.0,SA0297,0.0033645207682521444
1493740000000.0,SA0297,0.0031192947920964443
1493740000000.0,SA0297,0.0018466185312619387
1493740000000.0,SA0297,0.0022360679774997894
1493740000000.0,SA0297,0.0036959437225152656
1493740000000.0,SA0297,0.006288083968904995
1493740000000.0,SA0297,0.004390899680020029
1493740000000.0,SA0297,0.0016278820596099706
1493740000000.0,SA0297,0.003391164991562634
1493740000000.0,SA0297,0.007014983962918233
1493740000000.0,SA0297,0.00196468827043885
1493740000000.0,SA0297,0.004941659640242335
1493740000000.0,SA0297,0.0028178005607210743
1493740000000.0,SA0297,0.0077084369362407056
1493740000000.0,SA0297,0.004130375285612676
1493740000000.0,SA0297,0.002545584412271571
1493740000000.0,SA0297,0.009505261700763426
1493740000000.0,SA0297,0.005551576352712804
1493740000000.0,SA0297,0.0021748563170931544
1493740000000.0,SA0297,0.0018708286933869706
1493740000000.0,SA0297,0.001396424004376894
1493740000000.0,SA0297,0.003478505426185217
1493740000000.0,SA0297,0.006397655820689324
1493740000000.0,SA0297,0.005220153254455275
1493740000000.0,SA0297,0.0014594519519326424
1493740000000.0,SA0297,0.002649528259898354
1493740000000.0,SA0297,0.004736032094485847
1493740000000.0,SA0297,0.005096076922496363
1493740000000.0,SA0297,0.0014730919862656234
1493740000000.0,SA0297,0.004153311931459037
1493740000000.0,SA0297,0.003465544690232691
1493740000000.0,SA0297,0.0046486557196677835
1493740000000.0,SA0297,0.0020024984394500784
1493740000000.0,SA0297,0.0021954498400100146
1493740000000.0,SA0297,0.0016763054614240208
1493740000000.0,SA0297,0.0038587562763149476
1493740000000.0,SA0297,0.003514256678161116
1493740000000.0,SA0297,0.002860069929215018
1493740000000.0,SA0297,0.0024041630560342614
1493740000000.0,SA0297,0.0032249030993194198
1493740000000.0,SA0297,0.0026645825188948455
1493740000000.0,SA0297,0.00567626637852735
1493740000000.0,SA0297,0.0015748015748023622
1493740000000.0,SA0297,0.004282522621072771
1493740000000.0,SA0297,0.0047613023428469655
1493740000000.0,SA0297,0.0033555923471125034
1493740000000.0,SA0297,0.0028053520278211075
1493740000000.0,SA0297,9.433981132056604E-4
1493740000000.0,SA0297,0.003676955262170047
1493740000000.0,SA0297,0.0023216373532487797
1493740000000.0,SA0297,0.002387467277262664
1493740000000.0,SA0297,0.004119465984809196
1493740000000.0,SA0297,0.004357751713900185
1493740000000.0,SA0297,0.0017804493814764855
1493740000000.0,SA0297,0.0024103941586387898
1493740000000.0,SA0297,0.0022847319317591723
1493740000000.0,SA0297,0.005572252686302012
1493740000000.0,SA0297,0.003456877203488721
1493740000000.0,SA0297,0.0031701734968294717
1493740000000.0,SA0297,0.0037336309405188936
1493740000000.0,SA0297,0.0049497474683058325
1493740000000.0,SA0297,0.0018055470085267787
1493740000000.0,SA0297,0.0068476273263079965
1493740000000.0,SA0297,0.004662617290749907
1493740000000.0,SA0297,0.007494664769020693
1493740000000.0,SA0297,0.0018708286933869706
1493740000000.0,SA0297,0.0028478061731796287
1493740000000.0,SA0297,0.0028809720581775863
1493740000000.0,SA0297,0.0037134889255254285
1493740000000.0,SA0297,0.004676537180435969
1493740000000.0,SA0297,0.0048425200051213
1493740000000.0,SA0297,0.0062305697973780855
1493740000000.0,SA0297,0.0019235384061671345
1493740000000.0,SA0297,0.0014866068747318507
1493740000000.0,SA0297,0.002692582403567252
1493740000000.0,SA0297,0.003054504869860253
1493740000000.0,SA0297,0.002455605831561735
1493740000000.0,SA0297,0.003407345007480164
1493740000000.0,SA0297,7.071067811865475E-4
1493740000000.0,SA0297,2.449489742783178E-4
1493740000000.0,SA0297,0.002808914381037628
1493740000000.0,SA0297,0.003426368339802363
1493740000000.0,SA0297,0.0037376463182061514
1493740000000.0,SA0297,0.0028478061731796287
1493740000000.0,SA0297,0.0029086079144497973
1493740000000.0,SA0297,0.0010954451150103322
1493740000000.0,SA0297,0.005849786320883866
1493740000000.0,SA0297,0.005756735185849702
1493740000000.0,SA0297,0.0035057096285916207
1493740000000.0,SA0297,0.004993996395673509
1493740000000.0,SA0297,0.00378549864614954
1493740000000.0,SA0297,0.007105631569396207
1493740000000.0,SA0297,0.004178516483155236
1493740000000.0,SA0297,0.002240535650240808
1493740000000.0,SA0297,0.0025709920264364882
1493740000000.0,SA0297,0.004624932431938872
1493740000000.0,SA0297,0.002580697580112788
1493740000000.0,SA0297,0.00404103947023535
1493740000000.0,SA0297,0.004780167361086848
1493740000000.0,SA0297,0.0037815340802378073
1493740000000.0,SA0297,0.003981205847478877
1493740000000.0,SA0297,0.003652396473549935
1493740000000.0,SA0297,0.002389560629069704
1493740000000.0,SA0297,0.012531959144523253
1493740000000.0,SA0297,0.00425440947723653
1493740000000.0,SA0297,0.004758150901348127
1493740000000.0,SA0297,0.00648459713474939
1493740000000.0,SA0297,0.007323250644351864
1493740000000.0,SA0297,0.005923681287847954
1493740000000.0,SA0297,0.006923149572268391
1493740000000.0,SA0297,0.005692978130996113
1493740000000.0,SA0297,0.005671860364994893
1493740000000.0,SA0297,0.006057227088363123
1493740000000.0,SA0297,0.003760319135392633
1493740000000.0,SA0297,0.003207802986469088
1493740000000.0,SA0297,0.00359722114972099
1493740000000.0,SA0297,0.008535221145348257
1493740000000.0,SA0297,0.007066823897621901
1493740000000.0,SA0297,0.012638829059687452
1493740000000.0,SA0297,0.003541186241925155
1493740000000.0,SA0297,0.003937003937005906
1493740000000.0,SA0297,0.005416641025580336
1493740000000.0,SA0297,0.00532634959423431
1493740000000.0,SA0297,0.005697367813297645
1493740000000.0,SA0297,0.006074537019394977
1493740000000.0,SA0297,0.0037735924528226415
1493740000000.0,SA0297,0.001568438714135812
1493740000000.0,SA0297,0.0025
1493740000000.0,SA0297,0.004368065933568311
1493740000000.0,SA0297,0.0050378566871239995
1493740000000.0,SA0297,0.004236744032862972
1493740000000.0,SA0297,0.003021588985947625
1493740000000.0,SA0297,0.00646297145282261
1493740000000.0,SA0297,0.0032171415884290826
1493740000000.0,SA0297,0.0028861739379323625
1493740000000.0,SA0297,0.008187795796183488
1493740000000.0,SA0297,0.00592452529743945
1493740000000.0,SA0297,0.003024896692450835
1493740000000.0,SA0297,0.003009983388658482
1493740000000.0,SA0297,0.004964876634922563
1493740000000.0,SA0297,0.002698147512646408
1493740000000.0,SA0297,0.003433656942677879
1493740000000.0,SA0297,0.006188699378706321
1493740000000.0,SA0297,0.0029086079144497973
1493740000000.0,SA0297,0.0023579652245103193
1493740000000.0,SA0297,0.004394314508543966
1493740000000.0,SA0297,0.005580322571321483
1493740000000.0,SA0297,0.009596353474106714
1493740000000.0,SA0297,0.007479973261984296
1493740000000.0,SA0297,0.005448853090330111
1493740000000.0,SA0297,0.006918814927427962
1493740000000.0,SA0297,0.010634378214075329
