1493730000000.0,SA0297,0.04512139182250477
1493730000000.0,SA0297,0.10990809797280636
1493730000000.0,SA0297,0.13052195217663579
1493730000000.0,SA0297,0.21834596401124523
1493730000000.0,SA0297,0.2373853196808935
1493730000000.0,SA0297,0.1871393331184014
1493730000000.0,SA0297,0.12312209387433273
1493730000000.0,SA0297,0.058192525293202395
1493730000000.0,SA0297,0.09112617626126973
1493730000000.0,SA0297,0.18119696465448862
1493730000000.0,SA0297,0.27653271054253237
1493730000000.0,SA0297,0.48987686207862485
1493730000000.0,SA0297,0.5287946860549944
1493730000000.0,SA0297,0.41725203414722856
1493730000000.0,SA0297,0.24724928715771863
1493730000000.0,SA0297,0.1353251639570409
1493730000000.0,SA0297,0.06750037036935426
1493730000000.0,SA0297,0.0720744753709661
1493730000000.0,SA0297,0.06081817162657884
1493730000000.0,SA0297,0.0761331727960946
1493730000000.0,SA0297,0.10646116662896382
1493730000000.0,SA0297,0.07452543190079478
1493730000000.0,SA0297,0.07923925794705551
1493730000000.0,SA0297,0.11710495292685105
1493730000000.0,SA0297,0.13146181955229436
1493730000000.0,SA0297,0.1337215764190656
1493730000000.0,SA0297,0.11378145718877043
1493730000000.0,SA0297,0.08692444995511907
1493730000000.0,SA0297,0.07052226598741705
1493730000000.0,SA0297,0.0534271466578555
1493730000000.0,SA0297,0.049208739061268374
1493730000000.0,SA0297,0.04473991506473833
1493730000000.0,SA0297,0.05352102390649865
1493730000000.0,SA0297,0.04755985702249325
1493730000000.0,SA0297,0.016655929874972455
1493730000000.0,SA0297,0.024041006634498478
1493730000000.0,SA0297,0.013394775100762238
1493730000000.0,SA0297,0.015190457530963312
1493730000000.0,SA0297,0.015163442880823602
1493730000000.0,SA0297,0.03145218593357225
1493730000000.0,SA0297,0.04064209640262175
1493730000000.0,SA0297,0.04797603568449565
1493730000000.0,SA0297,0.029852638074381297
1493730000000.0,SA0297,0.009849365461794988
1493730000000.0,SA0297,0.019492049661336285
1493730000000.0,SA0297,0.036148305631108074
1493730000000.0,SA0297,0.01627697760642313
1493730000000.0,SA0297,0.018289067772852722
1493730000000.0,SA0297,0.03341930579769723
1493730000000.0,SA0297,0.02953303235362058
1493730000000.0,SA0297,0.02794387231576898
1493730000000.0,SA0297,0.02163376989800899
1493730000000.0,SA0297,0.03900371777151506
1493730000000.0,SA0297,0.06963591027623607
1493730000000.0,SA0297,0.049364562187869145
1493730000000.0,SA0297,0.018371717393863864
1493730000000.0,SA0297,0.0778376515575849
1493730000000.0,SA0297,0.032828189106315325
1493730000000.0,SA0297,0.05434068457426719
1493730000000.0,SA0297,0.0689957969734389
1493730000000.0,SA0297,0.11899584026343105
1493730000000.0,SA0297,0.15367742189404401
1493730000000.0,SA0297,0.19101293149941448
1493730000000.0,SA0297,0.22057255042275772
1493730000000.0,SA0297,0.24995267552078734
1493730000000.0,SA0297,0.18396567614639422
1493730000000.0,SA0297,0.16177234003376473
1493730000000.0,SA0297,0.13196173687853613
1493730000000.0,SA0297,0.31628180472483713
1493730000000.0,SA0297,0.7254127859363936
1493730000000.0,SA0297,0.206186056754573
1493730000000.0,SA0297,0.15232117384001478
1493730000000.0,SA0297,0.13411893975125214
1493730000000.0,SA0297,0.22038169161706697
1493730000000.0,SA0297,0.29064323491180727
1493730000000.0,SA0297,0.3755639625949221
1493730000000.0,SA0297,0.38503911489613624
1493730000000.0,SA0297,0.286418382789932
1493730000000.0,SA0297,0.29908684357557425
1493730000000.0,SA0297,0.25534065481235063
1493730000000.0,SA0297,0.44584832622765336
1493730000000.0,SA0297,0.3228174251802402
1493730000000.0,SA0297,0.07838112017571579
1493730000000.0,SA0297,0.16285152747211185
1493730000000.0,SA0297,0.16906773790407206
1493730000000.0,SA0297,0.18735138109979335
1493730000000.0,SA0297,0.257817357833021
1493730000000.0,SA0297,0.32460237214167115
1493730000000.0,SA0297,0.2569586348033473
1493730000000.0,SA0297,0.18791966368637425
1493730000000.0,SA0297,0.40905483739958387
1493730000000.0,SA0297,0.40503036923174046
1493730000000.0,SA0297,0.08168084230711631
1493730000000.0,SA0297,0.17698480160736968
1493730000000.0,SA0297,0.3237611619697458
1493730000000.0,SA0297,0.40957409586056587
1493730000000.0,SA0297,0.2982845621214749
1493730000000.0,SA0297,0.2566851378634922
1493730000000.0,SA0297,0.16789020221561474
1493730000000.0,SA0297,0.3021900395446548
1493730000000.0,SA0297,0.4440910041872049
1493730000000.0,SA0297,0.27107229662951543
1493730000000.0,SA0297,0.24196425355824774
1493730000000.0,SA0297,0.45528271436548085
1493730000000.0,SA0297,0.1784508055459543
1493730000000.0,SA0297,0.16561056729568918
1493730000000.0,SA0297,0.2551418820970011
1493730000000.0,SA0297,0.27674755644811033
1493730000000.0,SA0297,0.1837929813676246
1493730000000.0,SA0297,0.14201190090974772
1493730000000.0,SA0297,0.5345553198687671
1493730000000.0,SA0297,0.4956756298225685
1493730000000.0,SA0297,0.43747534787688325
1493730000000.0,SA0297,0.7276925587086899
1493730000000.0,SA0297,0.30615117180896106
1493730000000.0,SA0297,0.45422802643606214
1493730000000.0,SA0297,0.21628324021985615
1493730000000.0,SA0297,0.16635128493642604
1493730000000.0,SA0297,0.3546913446928188
1493730000000.0,SA0297,0.5130775185096302
1493730000000.0,SA0297,0.5148232123748889
1493730000000.0,SA0297,0.3354732776243139
1493730000000.0,SA0297,0.2908991577849616
1493730000000.0,SA0297,0.5532469249801575
1493730000000.0,SA0297,0.32753340287671423
1493730000000.0,SA0297,0.1882283188045837
1493730000000.0,SA0297,0.33548306961752933
1493730000000.0,SA0297,0.3776259260167395
1493730000000.0,SA0297,0.16797458141040267
1493730000000.0,SA0297,0.41607559409318884
1493730000000.0,SA0297,0.9057242295533448
1493730000000.0,SA0297,1.6923561740957487
1493730000000.0,SA0297,0.5901639941575562
1493730000000.0,SA0297,0.37804848895346743
1493730000000.0,SA0297,0.7560500314132657
1493730000000.0,SA0297,0.18315755512672685
1493730000000.0,SA0297,0.21236878301671364
1493730000000.0,SA0297,0.2558204448436442
1493730000000.0,SA0297,0.35784407218787345
1493730000000.0,SA0297,0.3799874471610871
1493730000000.0,SA0297,0.26900531593260385
1493730000000.0,SA0297,0.21449543118677378
1493730000000.0,SA0297,0.21021353429310874
1493730000000.0,SA0297,0.2985345708624045
1493730000000.0,SA0297,0.3957005307047237
1493730000000.0,SA0297,0.5926567640717517
1493730000000.0,SA0297,0.8201814494366475
1493730000000.0,SA0297,0.3807863180315175
1493730000000.0,SA0297,0.314928388685428
1493730000000.0,SA0297,0.3422022939724396
1493730000000.0,SA0297,0.3432745402735251
1493730000000.0,SA0297,0.5688560977962704
1493730000000.0,SA0297,0.6582043603623422
1493730000000.0,SA0297,0.5507733744472404
1493730000000.0,SA0297,0.6573008215421612
1493730000000.0,SA0297,0.42245205645138
1493730000000.0,SA0297,0.3422312230057334
1493730000000.0,SA0297,0.09992502189141617
1493730000000.0,SA0297,0.21064296807631627
1493730000000.0,SA0297,0.21395782294648635
1493730000000.0,SA0297,0.32001328097439957
1493730000000.0,SA0297,0.31465608209599255
1493730000000.0,SA0297,0.24609758227174844
1493730000000.0,SA0297,0.21195520753215763
1493730000000.0,SA0297,0.2328094070264344
1493730000000.0,SA0297,0.5148232900714574
1493730000000.0,SA0297,0.5856936912755677
1493730000000.0,SA0297,0.39214673274171236
1493730000000.0,SA0297,0.41409503740083625
1493730000000.0,SA0297,0.08680766095224546
1493730000000.0,SA0297,0.22209968482643103
1493730000000.0,SA0297,0.22444415786560362
1493730000000.0,SA0297,0.3801313194147517
1493730000000.0,SA0297,0.3159591904028114
1493730000000.0,SA0297,1.0234602141754217
1493730000000.0,SA0297,0.4697666654840465
1493730000000.0,SA0297,0.11969436076941971
1493730000000.0,SA0297,0.7767014226844187
1493730000000.0,SA0297,0.273142709952142
1493730000000.0,SA0297,0.16439908758870897
1493730000000.0,SA0297,0.10881516438438164
1493730000000.0,SA0297,0.25949911367864054
1493730000000.0,SA0297,0.29125887110953375
1493730000000.0,SA0297,0.23268549589521043
1493730000000.0,SA0297,0.24712193346605235
1493730000000.0,SA0297,0.38050663594739054
1493730000000.0,SA0297,0.594654891512716
1493730000000.0,SA0297,0.34826607644156216
1493730000000.0,SA0297,0.3964567820078249
1493730000000.0,SA0297,0.3761173885903177
1493730000000.0,SA0297,0.15889106331068467
1493730000000.0,SA0297,0.05761996181880026
1493730000000.0,SA0297,0.32791654426088357
1493730000000.0,SA0297,0.22867481278006985
1493730000000.0,SA0297,0.10796263242437172
1493730000000.0,SA0297,0.6943202791219625
1493730000000.0,SA0297,0.4041578528248585
1493730000000.0,SA0297,0.5974596220666297
1493730000000.0,SA0297,0.2891166719509617
1493730000000.0,SA0297,0.4627739296892166
1493730000000.0,SA0297,1.2639759966075306
1493730000000.0,SA0297,0.13335280274519917
1493730000000.0,SA0297,0.2541169809359461
1493730000000.0,SA0297,0.20080689729190082
1493730000000.0,SA0297,0.20281321455960408
1493730000000.0,SA0297,0.16855945538592607
1493730000000.0,SA0297,0.3890577849111877
1493730000000.0,SA0297,0.36501339701441093
1493730000000.0,SA0297,0.4617319568754149
1493730000000.0,SA0297,0.3563227890550925
1493730000000.0,SA0297,0.37090922069962073
1493730000000.0,SA0297,0.5234347619331372
1493730000000.0,SA0297,0.3536179576888029
1493730000000.0,SA0297,0.25966393665659465
1493730000000.0,SA0297,0.25416415955047633
1493730000000.0,SA0297,0.2668548107117426
1493730000000.0,SA0297,0.4303327665888341
1493730000000.0,SA0297,1.507816623465864
1493730000000.0,SA0297,1.5244914758699046
1493730000000.0,SA0297,0.25634279783134145
1493730000000.0,SA0297,0.35013575938484204
1493730000000.0,SA0297,0.28924531111152
1493730000000.0,SA0297,0.20515167559637432
1493730000000.0,SA0297,0.22271174194460425
1493730000000.0,SA0297,0.2229147370632996
1493730000000.0,SA0297,0.222738613625927
1493730000000.0,SA0297,0.05887563163143135
1493730000000.0,SA0297,0.04613610299971163
1493730000000.0,SA0297,0.04091197868595456
1493730000000.0,SA0297,0.03991916832801004
1493730000000.0,SA0297,0.06538157232737678
1493730000000.0,SA0297,0.060481815448942995
1493730000000.0,SA0297,0.043989657875459776
1493730000000.0,SA0297,0.07306716088640641
1493730000000.0,SA0297,0.08287828424864985
1493730000000.0,SA0297,0.059673612258686
1493730000000.0,SA0297,0.042746344872983
1493730000000.0,SA0297,0.02567878501798712
1493730000000.0,SA0297,0.02279539427165058
1493730000000.0,SA0297,0.03786409909135565
1493730000000.0,SA0297,0.028809720581775868
1493730000000.0,SA0297,0.023214435164354095
1493730000000.0,SA0297,0.013022288585344743
1493730000000.0,SA0297,0.02318641843838759
1493730000000.0,SA0297,0.021108055334397812
1493730000000.0,SA0297,0.010377379245262264
1493730000000.0,SA0297,0.049511715785256316
1493730000000.0,SA0297,0.027086528016709712
1493730000000.0,SA0297,0.03097385994673573
1493730000000.0,SA0297,0.031232194927670386
1493730000000.0,SA0297,0.009916652661054536
1493730000000.0,SA0297,0.002745906043549196
1493730000000.0,SA0297,0.01567450158697239
1493730000000.0,SA0297,0.05335859818248602
1493730000000.0,SA0297,0.011891593669479292
1493730000000.0,SA0297,0.028678563422877373
1493730000000.0,SA0297,0.01738533865071371
1493730000000.0,SA0297,0.03767505806233084
1493730000000.0,SA0297,0.028647862049374646
1493730000000.0,SA0297,0.05577866975825078
1493730000000.0,SA0297,0.04882519841229527
1493730000000.0,SA0297,0.028625338425947038
1493730000000.0,SA0297,0.035294475488382035
1493730000000.0,SA0297,0.027827684057427415
1493730000000.0,SA0297,0.010076705810928491
1493730000000.0,SA0297,0.03618756692567214
1493730000000.0,SA0297,0.04683609719009474
1493730000000.0,SA0297,0.039049967989743604
1493730000000.0,SA0297,0.05384477690547153
1493730000000.0,SA0297,0.04777980745042826
1493730000000.0,SA0297,0.04142813053952592
1493730000000.0,SA0297,0.035476752951757014
1493730000000.0,SA0297,0.04482053100979506
1493730000000.0,SA0297,0.0900756348853562
1493730000000.0,SA0297,0.1006324500347676
1493730000000.0,SA0297,0.11989532935022948
1493730000000.0,SA0297,0.10039143389751937
1493730000000.0,SA0297,0.17602812275315555
1493730000000.0,SA0297,0.06488366512459048
1493730000000.0,SA0297,0.10359831079703954
1493730000000.0,SA0297,0.12017545506466784
1493730000000.0,SA0297,0.11916593472968691
1493730000000.0,SA0297,0.11210017841199006
1493730000000.0,SA0297,0.2706793490460623
1493730000000.0,SA0297,0.3420674787231315
1493730000000.0,SA0297,0.32220710730832736
1493730000000.0,SA0297,0.24014056300425382
1493730000000.0,SA0297,0.4417656505433622
1493730000000.0,SA0297,0.3043464473260695
1493730000000.0,SA0297,0.07083593720704202
1493730000000.0,SA0297,0.13470697828991637
1493730000000.0,SA0297,0.13989692634221812
1493730000000.0,SA0297,0.14607867743103373
1493730000000.0,SA0297,0.03735425009286092
1493730000000.0,SA0297,0.11324795803898628
1493730000000.0,SA0297,0.12161636403050373
1493730000000.0,SA0297,0.16756756846120316
1493730000000.0,SA0297,0.09344800693433755
1493730000000.0,SA0297,0.12664797669129974
1493730000000.0,SA0297,0.13552925883365555
1493730000000.0,SA0297,0.11292834011000073
1493730000000.0,SA0297,0.17915350959442575
1493730000000.0,SA0297,0.2605381737864914
1493730000000.0,SA0297,0.1344611096191014
1493730000000.0,SA0297,0.3410693331274449
1493730000000.0,SA0297,0.22416179424692337
1493730000000.0,SA0297,0.10852308510174229
1493730000000.0,SA0297,0.09161402731023235
1493730000000.0,SA0297,0.2178615615476948
1493730000000.0,SA0297,0.3595033240458286
1493730000000.0,SA0297,0.3018897977739559
1493730000000.0,SA0297,0.6807786791608562
1493730000000.0,SA0297,0.29684421840419933
1493730000000.0,SA0297,0.3001782137331089
1493730000000.0,SA0297,0.06567495717547138
1493730000000.0,SA0297,0.222468829277272
1493730000000.0,SA0297,0.147170309505688
1493730000000.0,SA0297,0.17229944863521762
1493730000000.0,SA0297,0.18184171688586753
1493730000000.0,SA0297,0.18886826096514997
1493730000000.0,SA0297,0.22975558752726777
1493730000000.0,SA0297,0.2495769620778328
1493730000000.0,SA0297,0.20416625578189948
1493730000000.0,SA0297,0.20952617974849824
1493730000000.0,SA0297,0.28288388077089155
1493730000000.0,SA0297,0.17507312757816376
1493730000000.0,SA0297,0.10612601000697236
1493730000000.0,SA0297,0.23482514771633808
1493730000000.0,SA0297,0.3261843343877814
1493730000000.0,SA0297,0.403118468939343
1493730000000.0,SA0297,0.40600358372802575
1493730000000.0,SA0297,0.3245885703471396
1493730000000.0,SA0297,0.2423201394849384
1493730000000.0,SA0297,0.31860467667628484
1493730000000.0,SA0297,0.40010474878461516
1493730000000.0,SA0297,0.6400829711842052
1493730000000.0,SA0297,0.4623836502299795
1493730000000.0,SA0297,0.352987266059273
1493730000000.0,SA0297,0.27288323510248846
1493730000000.0,SA0297,0.09999389981393865
1493730000000.0,SA0297,0.18009930593980644
1493730000000.0,SA0297,0.16487452805087874
1493730000000.0,SA0297,0.24068689204026048
1493730000000.0,SA0297,0.23372997240405435
1493730000000.0,SA0297,0.4334896769243761
1493730000000.0,SA0297,0.4599666727057516
1493730000000.0,SA0297,0.3628074558219552
1493730000000.0,SA0297,0.38621851327972356
1493730000000.0,SA0297,0.4622143333995604
1493730000000.0,SA0297,0.43615580931589115
1493730000000.0,SA0297,0.22745014838421188
1493730000000.0,SA0297,0.06765899792341
1493730000000.0,SA0297,0.09248032223127252
1493730000000.0,SA0297,0.1108235083364536
1493730000000.0,SA0297,0.19867445734165223
1493730000000.0,SA0297,0.3566680950127163
1493730000000.0,SA0297,0.3790962147001734
1493730000000.0,SA0297,0.25632465741711236
1493730000000.0,SA0297,0.26722421297479765
1493730000000.0,SA0297,0.45533370180560984
1493730000000.0,SA0297,0.43118036829150747
1493730000000.0,SA0297,0.3186884842601
1493730000000.0,SA0297,0.20473529251206302
1493730000000.0,SA0297,0.1309935112896818
1493730000000.0,SA0297,0.18432200085719558
1493730000000.0,SA0297,0.1367275027198259
1493730000000.0,SA0297,0.3250565643084292
1493730000000.0,SA0297,0.3167585042268005
1493730000000.0,SA0297,0.2349359274355457
1493730000000.0,SA0297,0.5704376740714099
1493730000000.0,SA0297,0.5388963722275368
1493730000000.0,SA0297,0.47450005268703604
1493730000000.0,SA0297,0.6428452535408502
1493730000000.0,SA0297,0.1790509983217072
1493730000000.0,SA0297,0.2481733668224695
1493730000000.0,SA0297,0.4857723746776879
1493730000000.0,SA0297,0.28094620481508553
1493730000000.0,SA0297,0.4384935461326655
1493730000000.0,SA0297,0.32928019982987133
1493730000000.0,SA0297,0.30607561157334967
1493730000000.0,SA0297,0.5093089435696176
1493730000000.0,SA0297,0.5422091293956605
1493730000000.0,SA0297,0.7450321872241493
1493730000000.0,SA0297,0.4095789423298029
1493730000000.0,SA0297,0.2710871815486672
1493730000000.0,SA0297,0.3051614326876842
1493730000000.0,SA0297,0.22797995525922887
1493730000000.0,SA0297,0.33539804710224536
1493730000000.0,SA0297,0.16722792828950553
1493730000000.0,SA0297,0.05773257312817436
1493730000000.0,SA0297,0.39930952906235534
1493730000000.0,SA0297,0.5398784400214552
1493730000000.0,SA0297,0.5246156116624818
1493730000000.0,SA0297,0.7698321245570362
1493730000000.0,SA0297,0.4150438169639442
1493730000000.0,SA0297,0.4516159208885355
1493730000000.0,SA0297,0.13628987489905475
1493730000000.0,SA0297,0.4070841927660665
1493730000000.0,SA0297,0.5121334689316839
1493730000000.0,SA0297,0.4468826467877221
1493730000000.0,SA0297,0.4772112111004937
1493730000000.0,SA0297,0.6730802775301027
1493730000000.0,SA0297,0.9036450962629079
1493730000000.0,SA0297,0.49988335639426923
1493730000000.0,SA0297,0.3690350389868149
1493730000000.0,SA0297,0.42575507043369426
1493730000000.0,SA0297,0.3946361995559961
1493730000000.0,SA0297,0.23228923780494007
1493730000000.0,SA0297,0.33225696380963937
1493730000000.0,SA0297,0.19287635936008332
1493730000000.0,SA0297,0.17138929371463082
1493730000000.0,SA0297,0.6165277771520112
1493730000000.0,SA0297,0.24907229874074713
1493730000000.0,SA0297,0.9388053525625001
1493730000000.0,SA0297,0.7167000139528393
1493730000000.0,SA0297,0.15927903189057876
1493730000000.0,SA0297,0.23817970106623276
1493730000000.0,SA0297,0.37608705109322765
1493730000000.0,SA0297,0.4666722725853766
1493730000000.0,SA0297,0.43853738723169317
1493730000000.0,SA0297,0.2178974758917597
1493730000000.0,SA0297,0.5036231229798728
1493730000000.0,SA0297,0.5318295027544072
1493730000000.0,SA0297,0.48439433316255875
1493730000000.0,SA0297,0.3442096018416686
1493730000000.0,SA0297,0.30067851602666923
1493730000000.0,SA0297,0.20315484242321175
1493730000000.0,SA0297,0.23443743301785233
1493730000000.0,SA0297,0.2945917514120177
1493730000000.0,SA0297,0.4081172625606518
1493730000000.0,SA0297,0.6526996705989669
1493730000000.0,SA0297,0.9827346844392947
1493730000000.0,SA0297,0.22992174755772884
1493730000000.0,SA0297,0.6489333632970337
1493730000000.0,SA0297,0.15739469495507147
1493730000000.0,SA0297,0.12714519259492277
1493730000000.0,SA0297,0.25926964727865853
1493730000000.0,SA0297,0.39466959599138113
1493730000000.0,SA0297,0.46795547865154863
1493730000000.0,SA0297,0.2744521451911061
1493730000000.0,SA0297,0.32724775018325186
1493730000000.0,SA0297,0.5156619435250192
1493730000000.0,SA0297,0.5067323751251739
1493730000000.0,SA0297,0.591693324282098
1493730000000.0,SA0297,0.34256577470611393
1493730000000.0,SA0297,0.5012084795771117
1493730000000.0,SA0297,0.3429601434569329
1493730000000.0,SA0297,0.20454346726307346
1493730000000.0,SA0297,0.2696256849782676
1493730000000.0,SA0297,0.3475399257639329
1493730000000.0,SA0297,0.31261223584498415
1493730000000.0,SA0297,0.4698645230276489
1493730000000.0,SA0297,0.34504790971689714
1493730000000.0,SA0297,1.3754903780106935
1493730000000.0,SA0297,0.24403786591428797
1493730000000.0,SA0297,0.38703707832712875
1493730000000.0,SA0297,0.6149761865308282
1493730000000.0,SA0297,0.32628804758985575
1493730000000.0,SA0297,0.42552750792398836
1493730000000.0,SA0297,0.4849423264677976
1493730000000.0,SA0297,0.3067918023676643
1493730000000.0,SA0297,0.4892640289250785
1493730000000.0,SA0297,0.6754079804088785
1493730000000.0,SA0297,0.7302661090314955
1493730000000.0,SA0297,0.4161958192966383
1493730000000.0,SA0297,0.44163135078932064
1493730000000.0,SA0297,0.313189335706055
1493730000000.0,SA0297,0.2125956960994272
1493730000000.0,SA0297,0.37044627140787906
1493730000000.0,SA0297,0.40193796785076175
1493730000000.0,SA0297,0.10492821355574486
1493730000000.0,SA0297,0.20418937288703345
1493730000000.0,SA0297,0.5664586657471135
1493730000000.0,SA0297,0.4221351797706512
1493730000000.0,SA0297,0.9246379507677587
1493730000000.0,SA0297,0.6745708784108605
1493730000000.0,SA0297,0.15869855071802008
1493730000000.0,SA0297,0.11885364950223447
1493730000000.0,SA0297,0.4370854149934541
1493730000000.0,SA0297,0.44089606484975574
1493730000000.0,SA0297,0.2783664491277639
1493730000000.0,SA0297,0.47541611247411464
1493730000000.0,SA0297,0.7482503190777803
1493730000000.0,SA0297,0.5703930662271413
1493730000000.0,SA0297,0.4465783917746133
1493730000000.0,SA0297,0.2545874113148567
1493730000000.0,SA0297,0.31077726750841994
1493730000000.0,SA0297,0.32515966847073763
1493730000000.0,SA0297,0.27894053129654717
1493730000000.0,SA0297,0.3206272134426521
1493730000000.0,SA0297,0.17808834886089545
1493730000000.0,SA0297,0.4140542235021882
1493730000000.0,SA0297,0.7732708516425535
1493730000000.0,SA0297,0.6235595480786098
1493730000000.0,SA0297,0.49081478176599364
1493730000000.0,SA0297,0.2624159675019796
1493730000000.0,SA0297,0.536345429737217
1493730000000.0,SA0297,0.14890795814864966
1493730000000.0,SA0297,0.39700565487156475
1493730000000.0,SA0297,0.4076734232201064
1493730000000.0,SA0297,0.3619559227309314
1493730000000.0,SA0297,0.35101678022567523
1493730000000.0,SA0297,0.8187005618661807
1493730000000.0,SA0297,0.565481113742979
1493730000000.0,SA0297,0.36351349355973017
1493730000000.0,SA0297,0.3165055449751236
1493730000000.0,SA0297,0.35174652805678125
1493730000000.0,SA0297,0.31760069269445873
1493730000000.0,SA0297,0.31394542519361546
1493730000000.0,SA0297,0.4023323128956957
1493730000000.0,SA0297,0.09784860755268826
1493730000000.0,SA0297,0.14783981195875487
1493730000000.0,SA0297,0.3073553155551405
1493730000000.0,SA0297,0.3153179189326227
1493730000000.0,SA0297,0.4060360698263148
1493730000000.0,SA0297,0.6542091790857111
1493730000000.0,SA0297,2.3025794253401988
1493730000000.0,SA0297,0.452028826514416
1493730000000.0,SA0297,0.29105898027719396
1493730000000.0,SA0297,0.36380042605802426
1493730000000.0,SA0297,0.2740603400713062
1493730000000.0,SA0297,0.24890042185580963
1493730000000.0,SA0297,0.6357196630591192
1493730000000.0,SA0297,0.7498247995365318
1493730000000.0,SA0297,0.6910501284277429
1493730000000.0,SA0297,0.3985445897261685
1493730000000.0,SA0297,0.2883558391987233
1493730000000.0,SA0297,0.3670305981794978
1493730000000.0,SA0297,0.31963267980605486
1493730000000.0,SA0297,0.23624912698251394
1493730000000.0,SA0297,0.28400610908922364
1493730000000.0,SA0297,0.17905850999044978
1493730000000.0,SA0297,0.363085788760728
1493730000000.0,SA0297,0.6678984952820302
1493730000000.0,SA0297,0.37761930565054536
1493730000000.0,SA0297,0.6910215192018264
1493730000000.0,SA0297,1.1453368325518916
1493730000000.0,SA0297,1.4210175403562055
1493730000000.0,SA0297,0.28743487958144537
1493730000000.0,SA0297,0.36590157146423957
1493730000000.0,SA0297,0.35339468020896975
1493730000000.0,SA0297,0.31742032071056825
1493730000000.0,SA0297,0.4501425218750168
1493730000000.0,SA0297,0.7219821396682884
1493730000000.0,SA0297,0.7509923235293422
1493730000000.0,SA0297,0.7918027532157236
1493730000000.0,SA0297,0.4560577156457284
1493730000000.0,SA0297,0.446335972110696
1493730000000.0,SA0297,0.4610392716461365
1493730000000.0,SA0297,0.3764511389277498
1493730000000.0,SA0297,0.3482839789596989
1493730000000.0,SA0297,0.07726765170496641
1493730000000.0,SA0297,0.2610671561112198
1493730000000.0,SA0297,0.5615416903489892
1493730000000.0,SA0297,0.3220931231802381
1493730000000.0,SA0297,0.6566474015786555
1493730000000.0,SA0297,0.5012351344429079
1493730000000.0,SA0297,5.5837239374811505
1493730000000.0,SA0297,0.5912605347898674
1493730000000.0,SA0297,0.42283553540354196
1493730000000.0,SA0297,0.5134044604403043
1493730000000.0,SA0297,0.2783924208738449
1493730000000.0,SA0297,0.43766102179654975
1493730000000.0,SA0297,0.5574237257239775
1493730000000.0,SA0297,0.656516580140974
1493730000000.0,SA0297,0.7171809952864061
1493730000000.0,SA0297,0.5374578029948025
1493730000000.0,SA0297,0.476035502877674
1493730000000.0,SA0297,0.4705235063203538
1493730000000.0,SA0297,0.3086654013652972
1493730000000.0,SA0297,0.30718137964401426
1493730000000.0,SA0297,0.18481068692042676
1493730000000.0,SA0297,0.20636203623728858
1493730000000.0,SA0297,0.14318484556684064
1493730000000.0,SA0297,0.4181973338030744
1493730000000.0,SA0297,0.3209516630273163
1493730000000.0,SA0297,1.0263825846145287
1493730000000.0,SA0297,1.5494719261735594
1493730000000.0,SA0297,0.8400226187430907
1493730000000.0,SA0297,0.7538298879720808
1493730000000.0,SA0297,0.5738312208306551
1493730000000.0,SA0297,0.5585082810487235
1493730000000.0,SA0297,0.4538690229570641
1493730000000.0,SA0297,0.5128231469034915
1493730000000.0,SA0297,0.8070180976905041
1493730000000.0,SA0297,0.8157339946330543
1493730000000.0,SA0297,0.6502092124847203
1493730000000.0,SA0297,0.49159638932766786
1493730000000.0,SA0297,0.4905239443696913
1493730000000.0,SA0297,0.3927609451052892
1493730000000.0,SA0297,0.24062312856415113
1493730000000.0,SA0297,0.37953733676675344
1493730000000.0,SA0297,0.3320017168630307
1493730000000.0,SA0297,0.43115470541326584
1493730000000.0,SA0297,0.6928698939916498
1493730000000.0,SA0297,0.17569362538236838
1493730000000.0,SA0297,0.83413275921762
1493730000000.0,SA0297,0.2565848397703964
1493730000000.0,SA0297,0.15952567191521244
1493730000000.0,SA0297,0.8237227567573935
1493730000000.0,SA0297,0.7712337194391854
1493730000000.0,SA0297,0.31224032410949104
1493730000000.0,SA0297,0.2899828443201425
1493730000000.0,SA0297,0.4284169581144051
1493730000000.0,SA0297,0.5016723831346509
1493730000000.0,SA0297,0.8770330153420679
1493730000000.0,SA0297,0.8669083573250405
1493730000000.0,SA0297,0.39134529510395294
1493730000000.0,SA0297,0.3496047339496421
1493730000000.0,SA0297,0.41814582384617927
1493730000000.0,SA0297,0.5386823368182774
1493730000000.0,SA0297,0.5080311899873865
1493730000000.0,SA0297,0.18795313245593967
1493730000000.0,SA0297,0.6344012216255577
1493730000000.0,SA0297,0.7539691903519665
1493730000000.0,SA0297,0.34282883484327864
1493730000000.0,SA0297,0.891059997979934
1493730000000.0,SA0297,0.1780451908926495
1493730000000.0,SA0297,0.2021551137122185
1493730000000.0,SA0297,0.26154607624661474
1493730000000.0,SA0297,0.4434847573479837
1493730000000.0,SA0297,0.5731916084521825
1493730000000.0,SA0297,0.5439353454225971
1493730000000.0,SA0297,0.08925682046768191
1493730000000.0,SA0297,0.5962227519979425
1493730000000.0,SA0297,0.4810427631718411
1493730000000.0,SA0297,0.9336802289863484
1493730000000.0,SA0297,0.39290605747430263
1493730000000.0,SA0297,0.3150988575034825
1493730000000.0,SA0297,0.19563151586592586
1493730000000.0,SA0297,0.34226873944314573
1493730000000.0,SA0297,0.49643240224626756
1493730000000.0,SA0297,0.43235144269448206
1493730000000.0,SA0297,0.16831393287544558
1493730000000.0,SA0297,0.41549576411799916
1493730000000.0,SA0297,0.6301520134062892
1493730000000.0,SA0297,0.5973213791586569
