1493740000000.0,SA0297,0.041110339332095035
1493740000000.0,SA0297,0.024569086267095894
1493740000000.0,SA0297,0.01356281681657612
1493740000000.0,SA0297,0.013498888843160388
1493740000000.0,SA0297,0.01913191051620303
1493740000000.0,SA0297,0.021247588098417196
1493740000000.0,SA0297,0.024661508469678007
1493740000000.0,SA0297,0.016279127740760558
1493740000000.0,SA0297,0.031243559336285615
1493740000000.0,SA0297,0.0315426695128995
1493740000000.0,SA0297,0.018051315741518678
1493740000000.0,SA0297,0.0094847245611035
1493740000000.0,SA0297,0.0105
1493740000000.0,SA0297,0.009381364506296513
1493740000000.0,SA0297,0.017229335448588838
1493740000000.0,SA0297,0.011308403954581743
1493740000000.0,SA0297,0.013619104228986574
1493740000000.0,SA0297,0.013749181793837769
1493740000000.0,SA0297,0.01854831528737853
1493740000000.0,SA0297,0.015074813431681336
1493740000000.0,SA0297,0.008223746105030237
1493740000000.0,SA0297,0.003171750305430741
1493740000000.0,SA0297,0.015888675212238433
1493740000000.0,SA0297,0.01974107393228646
1493740000000.0,SA0297,0.017866728855613162
1493740000000.0,SA0297,0.022392186137132748
1493740000000.0,SA0297,0.021366562662253372
1493740000000.0,SA0297,0.027131347183654557
1493740000000.0,SA0297,0.022503333086456325
1493740000000.0,SA0297,0.014052757736472937
1493740000000.0,SA0297,0.024910640296869128
1493740000000.0,SA0297,0.01026157882589224
1493740000000.0,SA0297,0.019865799757371964
1493740000000.0,SA0297,0.025783134022069543
1493740000000.0,SA0297,0.01998449398909064
1493740000000.0,SA0297,0.01472311108427835
1493740000000.0,SA0297,0.00973139250056229
1493740000000.0,SA0297,0.02349340332944548
1493740000000.0,SA0297,0.02171704399774518
1493740000000.0,SA0297,0.01815075755994774
1493740000000.0,SA0297,0.01476380709708712
1493740000000.0,SA0297,0.02409273749493818
1493740000000.0,SA0297,0.02049438947614688
1493740000000.0,SA0297,0.12392667186687456
1493740000000.0,SA0297,0.23078409823902513
1493740000000.0,SA0297,0.4776074015339377
1493740000000.0,SA0297,0.5693146932936125
1493740000000.0,SA0297,0.4968731125750316
1493740000000.0,SA0297,0.2682256699124825
1493740000000.0,SA0297,0.2803373681834086
1493740000000.0,SA0297,0.18277948462560015
1493740000000.0,SA0297,0.17334803142810706
1493740000000.0,SA0297,0.2780807976110541
1493740000000.0,SA0297,0.2547791985229564
1493740000000.0,SA0297,0.26121127464181176
1493740000000.0,SA0297,0.30675563564505215
1493740000000.0,SA0297,0.16343983602537052
1493740000000.0,SA0297,0.19092681844099324
1493740000000.0,SA0297,0.15285480038258528
1493740000000.0,SA0297,0.17984401574698003
1493740000000.0,SA0297,0.1988151402685419
1493740000000.0,SA0297,0.17770374222283558
1493740000000.0,SA0297,0.15788226626192062
1493740000000.0,SA0297,0.1506943263696414
1493740000000.0,SA0297,0.14778206927770365
1493740000000.0,SA0297,0.06441777704950707
1493740000000.0,SA0297,0.04803082343662245
1493740000000.0,SA0297,0.13352771247946998
1493740000000.0,SA0297,0.18724745659153824
1493740000000.0,SA0297,0.27302228846744364
1493740000000.0,SA0297,0.19890985395399594
1493740000000.0,SA0297,0.1536335900771703
1493740000000.0,SA0297,0.1215524989459287
1493740000000.0,SA0297,0.2000376214615641
1493740000000.0,SA0297,0.31134039249670126
1493740000000.0,SA0297,0.32332789857975447
1493740000000.0,SA0297,0.18901909956403876
1493740000000.0,SA0297,0.15040708095033292
1493740000000.0,SA0297,0.14934647635615647
1493740000000.0,SA0297,0.14271138707195022
1493740000000.0,SA0297,0.04532041482599205
1493740000000.0,SA0297,0.09660709083706019
1493740000000.0,SA0297,0.11656303015965225
1493740000000.0,SA0297,0.1423713805510082
1493740000000.0,SA0297,0.23442158603678118
1493740000000.0,SA0297,0.039644167288517995
1493740000000.0,SA0297,0.01699087990658518
1493740000000.0,SA0297,0.03315297875003089
1493740000000.0,SA0297,0.035981245114642714
1493740000000.0,SA0297,0.06618859418359027
1493740000000.0,SA0297,0.11532467212179708
1493740000000.0,SA0297,0.1378573175424504
1493740000000.0,SA0297,0.10168633143151541
1493740000000.0,SA0297,0.04348861920088979
1493740000000.0,SA0297,0.0445164014718171
1493740000000.0,SA0297,0.022530867715203514
1493740000000.0,SA0297,0.015508062419270822
1493740000000.0,SA0297,0.02061091943606592
1493740000000.0,SA0297,0.06571476242063118
1493740000000.0,SA0297,0.05259020821407727
1493740000000.0,SA0297,0.13942675496474843
1493740000000.0,SA0297,0.05483949306840829
1493740000000.0,SA0297,0.05150174754316595
1493740000000.0,SA0297,0.03184603586005643
1493740000000.0,SA0297,0.06355116049294457
1493740000000.0,SA0297,0.036977019890737546
1493740000000.0,SA0297,0.023189006015782568
1493740000000.0,SA0297,0.01478546583642193
1493740000000.0,SA0297,0.03584313044364289
1493740000000.0,SA0297,0.02268259244442751
1493740000000.0,SA0297,0.014165450928226747
1493740000000.0,SA0297,0.006944062211702889
1493740000000.0,SA0297,0.026300760445279903
1493740000000.0,SA0297,0.03370118692271832
1493740000000.0,SA0297,0.0421265949252963
1493740000000.0,SA0297,0.03787584982544946
1493740000000.0,SA0297,0.047793932669325294
1493740000000.0,SA0297,0.0635076373359929
1493740000000.0,SA0297,0.06857995333915005
1493740000000.0,SA0297,0.027146638834301382
1493740000000.0,SA0297,0.08891552170459328
1493740000000.0,SA0297,0.039656273148141394
1493740000000.0,SA0297,0.029858667083444968
1493740000000.0,SA0297,0.03383917847702571
1493740000000.0,SA0297,0.02225511177235468
1493740000000.0,SA0297,0.022415619554230486
1493740000000.0,SA0297,0.014048843368761716
1493740000000.0,SA0297,0.014178152206828647
1493740000000.0,SA0297,0.003942080668885405
1493740000000.0,SA0297,0.014304544732356917
1493740000000.0,SA0297,0.013951702405083043
1493740000000.0,SA0297,0.005877074101966046
1493740000000.0,SA0297,0.01341081652995074
1493740000000.0,SA0297,0.05343304221172514
1493740000000.0,SA0297,0.020472420472430707
1493740000000.0,SA0297,0.008509406559801922
1493740000000.0,SA0297,0.01346811048365731
1493740000000.0,SA0297,0.022208331769856104
1493740000000.0,SA0297,0.03827348951950945
1493740000000.0,SA0297,0.018020543831971332
1493740000000.0,SA0297,0.01492749141684563
1493740000000.0,SA0297,0.015422386326376344
1493740000000.0,SA0297,0.03149888886929188
1493740000000.0,SA0297,0.08445833292221673
1493740000000.0,SA0297,0.04353423939843213
1493740000000.0,SA0297,0.04344064916642015
1493740000000.0,SA0297,0.05788445387148435
1493740000000.0,SA0297,0.08446306885260563
1493740000000.0,SA0297,0.01796246085590724
1493740000000.0,SA0297,0.04893720466066692
1493740000000.0,SA0297,0.02429012144885241
1493740000000.0,SA0297,0.036664696916789044
1493740000000.0,SA0297,0.01663400132259223
1493740000000.0,SA0297,0.024085887984460944
1493740000000.0,SA0297,0.007357988855658862
1493740000000.0,SA0297,0.01509768194127827
1493740000000.0,SA0297,0.01957268504830137
1493740000000.0,SA0297,0.02066446224802378
1493740000000.0,SA0297,0.038170276394073964
1493740000000.0,SA0297,0.024669414261388533
1493740000000.0,SA0297,0.009313968005098578
1493740000000.0,SA0297,0.0136088206689632
1493740000000.0,SA0297,0.010416813332300814
1493740000000.0,SA0297,0.01620185174601965
1493740000000.0,SA0297,0.02344781439708187
1493740000000.0,SA0297,0.01515585695366646
1493740000000.0,SA0297,0.012926716520447102
1493740000000.0,SA0297,0.018904496819540054
1493740000000.0,SA0297,0.027717323103070398
1493740000000.0,SA0297,0.003930648801406709
1493740000000.0,SA0297,0.029065959471519257
1493740000000.0,SA0297,0.031920839587955704
1493740000000.0,SA0297,0.08264581054112786
1493740000000.0,SA0297,0.023036709834522807
1493740000000.0,SA0297,0.05578225524304302
1493740000000.0,SA0297,0.027934566400787394
1493740000000.0,SA0297,0.011132385189167685
1493740000000.0,SA0297,0.023190946509360072
1493740000000.0,SA0297,0.026701685340067956
1493740000000.0,SA0297,0.054593497781329235
1493740000000.0,SA0297,0.020674138434285477
1493740000000.0,SA0297,0.025262818528422357
1493740000000.0,SA0297,0.01962804116563851
1493740000000.0,SA0297,0.05463707532436194
1493740000000.0,SA0297,0.027934566400787394
1493740000000.0,SA0297,0.028800347220129138
1493740000000.0,SA0297,0.01776991840161344
1493740000000.0,SA0297,0.01775161964441555
1493740000000.0,SA0297,0.017729354190155942
1493740000000.0,SA0297,0.028364943151714585
1493740000000.0,SA0297,0.008810221336606703
1493740000000.0,SA0297,0.019515378551286162
1493740000000.0,SA0297,0.01368320137979413
1493740000000.0,SA0297,0.00924824307639024
1493740000000.0,SA0297,0.007376991256603196
1493740000000.0,SA0297,0.017741476826916073
1493740000000.0,SA0297,0.013221195104830727
1493740000000.0,SA0297,0.0274228007322374
1493740000000.0,SA0297,0.032844329799829985
1493740000000.0,SA0297,0.024822167512125126
1493740000000.0,SA0297,0.01934786809961242
1493740000000.0,SA0297,0.028007320471619558
1493740000000.0,SA0297,0.042740846973357935
1493740000000.0,SA0297,0.057676685064244115
1493740000000.0,SA0297,0.03041660730587815
1493740000000.0,SA0297,0.010625441167311594
1493740000000.0,SA0297,0.014751949023773095
1493740000000.0,SA0297,0.016163539216396884
1493740000000.0,SA0297,0.009567653839891993
1493740000000.0,SA0297,0.03559325778851944
1493740000000.0,SA0297,0.01316662447250623
1493740000000.0,SA0297,0.04358635107461968
1493740000000.0,SA0297,0.032763088987456605
1493740000000.0,SA0297,0.0702068372738724
1493740000000.0,SA0297,0.03366437285915185
1493740000000.0,SA0297,0.039776500600228776
1493740000000.0,SA0297,0.03144916533073652
1493740000000.0,SA0297,0.014652644812456213
1493740000000.0,SA0297,0.023198922388766252
1493740000000.0,SA0297,0.01274441053952673
1493740000000.0,SA0297,0.020233882474700697
1493740000000.0,SA0297,0.017274258305351346
1493740000000.0,SA0297,0.01729768770674277
1493740000000.0,SA0297,0.022428776159211183
1493740000000.0,SA0297,0.015821820375671064
1493740000000.0,SA0297,0.011519548602267365
1493740000000.0,SA0297,0.008295782060782455
1493740000000.0,SA0297,0.020523888520453427
1493740000000.0,SA0297,0.02452121530430333
1493730000000.0,SA0297,0.08232830618930527
1493730000000.0,SA0297,0.1751030268156436
1493730000000.0,SA0297,0.14005788089215115
1493730000000.0,SA0297,0.23805364941542065
1493730000000.0,SA0297,0.1706506958673184
1493730000000.0,SA0297,0.14547556495851804
1493730000000.0,SA0297,0.10918594231859703
1493730000000.0,SA0297,0.13334170390391747
1493730000000.0,SA0297,0.13004468462801547
1493730000000.0,SA0297,0.22846916640982431
1493730000000.0,SA0297,0.35379275006704136
1493730000000.0,SA0297,0.25410968104344234
1493730000000.0,SA0297,0.20542273486642124
1493730000000.0,SA0297,0.15842566080026305
1493730000000.0,SA0297,0.05418957464309902
1493730000000.0,SA0297,0.08895555069808742
1493730000000.0,SA0297,0.2546537649436976
1493730000000.0,SA0297,0.3364784985701167
1493730000000.0,SA0297,0.09740277203447548
1493730000000.0,SA0297,0.39379469270166656
1493730000000.0,SA0297,0.3183503416049683
1493730000000.0,SA0297,0.3317679912227821
1493730000000.0,SA0297,0.3971649657258304
1493730000000.0,SA0297,0.20181273497973312
1493730000000.0,SA0297,0.14600291092988524
1493730000000.0,SA0297,0.4009311412200354
1493730000000.0,SA0297,0.4881626061057934
1493730000000.0,SA0297,0.4903769672405098
1493730000000.0,SA0297,0.9942743585147914
1493730000000.0,SA0297,0.3816102330913048
1493730000000.0,SA0297,0.18736026793319868
1493730000000.0,SA0297,0.16225045454481785
1493730000000.0,SA0297,0.2863825762856393
1493730000000.0,SA0297,0.2511403392527772
1493730000000.0,SA0297,0.045253729128106115
1493730000000.0,SA0297,0.0730042464518332
1493730000000.0,SA0297,0.06770384036374893
1493730000000.0,SA0297,0.030798214233945447
1493730000000.0,SA0297,0.09098631765271084
1493730000000.0,SA0297,0.11255127720288206
1493730000000.0,SA0297,0.09473995989021738
1493730000000.0,SA0297,0.06010499147325453
1493730000000.0,SA0297,0.03279329199699231
1493730000000.0,SA0297,0.011835962149314266
1493730000000.0,SA0297,0.05448504381938222
1493730000000.0,SA0297,0.12158190654863084
1493730000000.0,SA0297,0.023233381157291767
1493730000000.0,SA0297,0.024355902775302748
1493730000000.0,SA0297,0.036058563476655585
1493730000000.0,SA0297,0.04088593890324643
1493730000000.0,SA0297,0.048492473642824205
1493730000000.0,SA0297,0.06314435841783492
1493730000000.0,SA0297,0.05960578830952578
1493730000000.0,SA0297,0.10127176309317419
1493730000000.0,SA0297,0.11428862585576921
1493730000000.0,SA0297,0.09445580977367142
1493730000000.0,SA0297,0.060197674373683244
1493730000000.0,SA0297,0.07217845939059658
1493730000000.0,SA0297,0.07347468951958899
1493730000000.0,SA0297,0.04394280373394488
1493730000000.0,SA0297,0.09533960352340469
1493730000000.0,SA0297,0.08150269934180095
1493730000000.0,SA0297,0.059124022190646
1493730000000.0,SA0297,0.07977380522452217
1493730000000.0,SA0297,0.08914577948506591
1493730000000.0,SA0297,0.09965987156323251
1493730000000.0,SA0297,0.16848542963710542
1493730000000.0,SA0297,0.08569375706549458
1493730000000.0,SA0297,0.023383968867581054
1493730000000.0,SA0297,0.041573789820029634
1493730000000.0,SA0297,0.07308091406105974
1493730000000.0,SA0297,0.048090123726187275
1493730000000.0,SA0297,0.05570538573603094
1493730000000.0,SA0297,0.02947694013970921
1493730000000.0,SA0297,0.05784340930477733
1493730000000.0,SA0297,0.07456178645928489
1493730000000.0,SA0297,0.07265597016075141
1493730000000.0,SA0297,0.05115183281173803
1493730000000.0,SA0297,0.10114726887069171
1493730000000.0,SA0297,0.09040254421198553
1493730000000.0,SA0297,0.08448129970591126
1493730000000.0,SA0297,0.06431469505486284
1493730000000.0,SA0297,0.03235397966247738
1493730000000.0,SA0297,0.11710977755934812
1493730000000.0,SA0297,0.10420465440660509
1493730000000.0,SA0297,0.07771576416660908
1493730000000.0,SA0297,0.03931055837812534
1493730000000.0,SA0297,0.050244303159661795
1493730000000.0,SA0297,0.0479443427319637
1493730000000.0,SA0297,0.04245774369888254
1493730000000.0,SA0297,0.05507422264544457
1493730000000.0,SA0297,0.05926162333247377
1493730000000.0,SA0297,0.014267445461609447
1493730000000.0,SA0297,0.03034946457517826
1493730000000.0,SA0297,0.013386933928274988
1493730000000.0,SA0297,0.04472873796565246
1493730000000.0,SA0297,0.02988795744108319
1493730000000.0,SA0297,0.009873702446397703
1493730000000.0,SA0297,0.026691946350912665
1493730000000.0,SA0297,0.02663249894395943
1493730000000.0,SA0297,0.04080159310615211
1493730000000.0,SA0297,0.010989540481748997
1493730000000.0,SA0297,0.06564411626337885
1493730000000.0,SA0297,0.07754347167879447
1493730000000.0,SA0297,0.05170009671170839
1493730000000.0,SA0297,0.03683327300145888
1493730000000.0,SA0297,0.061215112513169495
1493730000000.0,SA0297,0.0339458392148434
1493730000000.0,SA0297,0.01526073392730507
1493730000000.0,SA0297,0.025769167623343987
1493730000000.0,SA0297,0.02466495489555981
1493730000000.0,SA0297,0.015164102347320135
1493730000000.0,SA0297,0.07075443449000211
1493730000000.0,SA0297,0.03561614802305269
1493730000000.0,SA0297,0.018895766721676047
1493730000000.0,SA0297,0.07017449679192576
1493730000000.0,SA0297,0.04345537941383092
1493730000000.0,SA0297,0.20377970949042007
1493730000000.0,SA0297,0.3596098163287538
1493730000000.0,SA0297,0.11197950705374622
1493730000000.0,SA0297,0.42550452406525596
1493730000000.0,SA0297,0.40072965949627437
1493730000000.0,SA0297,0.08629403223862007
1493730000000.0,SA0297,0.09733046799435417
1493730000000.0,SA0297,0.09054170309862744
1493730000000.0,SA0297,0.07284929649626
1493730000000.0,SA0297,0.1090715820000792
1493730000000.0,SA0297,0.06439697197850222
1493730000000.0,SA0297,0.05778875323105699
1493730000000.0,SA0297,0.019902009948746382
1493730000000.0,SA0297,0.022578086721420837
1493730000000.0,SA0297,0.05236191363959113
1493730000000.0,SA0297,0.050144790357523686
1493730000000.0,SA0297,0.05048138270689502
1493730000000.0,SA0297,0.04694390269246902
1493730000000.0,SA0297,0.07327127677337143
1493730000000.0,SA0297,0.14774521988883432
1493730000000.0,SA0297,0.06516133823057964
1493730000000.0,SA0297,0.08320582912272433
1493730000000.0,SA0297,0.07566597650199197
1493730000000.0,SA0297,0.12580401424437934
1493730000000.0,SA0297,0.09127496918651903
1493730000000.0,SA0297,0.06346321769340095
1493730000000.0,SA0297,0.10561287800263754
1493730000000.0,SA0297,0.11292590491114074
1493730000000.0,SA0297,0.10877439956166156
1493730000000.0,SA0297,0.06947848587872364
1493730000000.0,SA0297,0.049556533373511916
1493730000000.0,SA0297,0.15811748796385555
1493730000000.0,SA0297,0.11791458773196808
1493730000000.0,SA0297,0.10234236659370351
1493730000000.0,SA0297,0.11127088567994775
1493730000000.0,SA0297,0.12189786708552368
1493730000000.0,SA0297,0.08949960893769313
1493730000000.0,SA0297,0.10984111252167833
1493730000000.0,SA0297,0.1050476558519989
1493730000000.0,SA0297,0.17328560240250773
1493730000000.0,SA0297,0.1451608073827092
1493730000000.0,SA0297,0.15939589078768623
1493730000000.0,SA0297,0.3137444979597252
1493730000000.0,SA0297,0.1992201044071607
1493730000000.0,SA0297,0.2331937820783393
1493730000000.0,SA0297,0.29687642210185705
1493730000000.0,SA0297,0.2600710287594526
1493730000000.0,SA0297,0.0578310470249329
1493730000000.0,SA0297,0.04166605332881913
1493730000000.0,SA0297,0.08979159203399838
1493730000000.0,SA0297,0.08681566678889242
1493730000000.0,SA0297,0.09109917672514938
1493730000000.0,SA0297,0.054123654717692524
1493730000000.0,SA0297,0.09981312538939957
1493730000000.0,SA0297,0.09469635684650175
1493730000000.0,SA0297,0.11028449573716154
1493730000000.0,SA0297,0.14718807696277575
1493730000000.0,SA0297,0.09711379922544479
1493730000000.0,SA0297,0.12510287766474437
1493730000000.0,SA0297,0.13738373266147633
1493730000000.0,SA0297,0.042016187356779526
1493730000000.0,SA0297,0.038808633060183916
1493730000000.0,SA0297,0.11795109155917126
1493730000000.0,SA0297,0.06199209627041176
1493730000000.0,SA0297,0.16158143457711965
1493730000000.0,SA0297,0.21467419500256665
1493730000000.0,SA0297,0.20543782514425135
1493730000000.0,SA0297,0.051150366567601455
1493730000000.0,SA0297,0.0900149987502083
1493730000000.0,SA0297,0.03801723293455219
1493730000000.0,SA0297,0.20917088707561574
1493730000000.0,SA0297,0.42698817313832005
1493730000000.0,SA0297,0.42629696222234564
1493730000000.0,SA0297,0.45105619383841744
1493730000000.0,SA0297,0.6051035365951847
1493730000000.0,SA0297,0.6799772349130521
1493730000000.0,SA0297,0.5566005210202377
1493730000000.0,SA0297,0.33277868020653006
1493730000000.0,SA0297,0.48611793836475525
1493730000000.0,SA0297,0.4125860637491286
1493730000000.0,SA0297,0.5040651644380912
1493730000000.0,SA0297,0.4996251194645842
1493730000000.0,SA0297,0.4589298966073141
1493730000000.0,SA0297,1.29519458383673
1493730000000.0,SA0297,0.703488315467997
1493730000000.0,SA0297,0.3026351929303662
1493730000000.0,SA0297,0.22421636871557793
1493730000000.0,SA0297,0.7360250335416588
1493730000000.0,SA0297,1.02264669363373
1493730000000.0,SA0297,0.7088705100369178
1493730000000.0,SA0297,0.5252600308418679
1493730000000.0,SA0297,0.8368665007036665
1493730000000.0,SA0297,0.64564040301084
1493730000000.0,SA0297,0.4898992855679624
1493730000000.0,SA0297,0.43506308737929034
1493730000000.0,SA0297,0.5355363759820616
1493730000000.0,SA0297,0.7112813648620354
1493730000000.0,SA0297,0.5650788086630041
1493730000000.0,SA0297,0.6014443365765447
1493730000000.0,SA0297,0.7127677461838463
1493730000000.0,SA0297,0.7039262603426583
1493730000000.0,SA0297,0.6237383586088
1493730000000.0,SA0297,0.4773682436023578
1493730000000.0,SA0297,0.3830425172223052
1493730000000.0,SA0297,0.5202825962878251
1493730000000.0,SA0297,0.3523094520446478
1493730000000.0,SA0297,0.25538478811393606
1493730000000.0,SA0297,0.36918664656241296
1493730000000.0,SA0297,0.38242293341273353
1493730000000.0,SA0297,0.47863071359869913
1493730000000.0,SA0297,0.4563157459479127
1493730000000.0,SA0297,0.6267672295198593
1493730000000.0,SA0297,0.5314431390092453
1493730000000.0,SA0297,0.47359485850249683
1493730000000.0,SA0297,0.4915462745256035
1493730000000.0,SA0297,0.22195902775061888
1493730000000.0,SA0297,0.5376963269355669
1493730000000.0,SA0297,0.4571075256435842
1493730000000.0,SA0297,0.28478577913933834
1493730000000.0,SA0297,0.4505425729051584
1493730000000.0,SA0297,0.39432364879626486
1493730000000.0,SA0297,0.2835792305511813
1493730000000.0,SA0297,0.2840644997179338
1493730000000.0,SA0297,0.23275551550930001
1493730000000.0,SA0297,0.5177588821063334
1493730000000.0,SA0297,0.9267863507842571
1493730000000.0,SA0297,0.5891588750074126
1493730000000.0,SA0297,0.732014979354931
1493730000000.0,SA0297,0.6827861378206209
1493730000000.0,SA0297,0.26407036940936784
1493730000000.0,SA0297,0.37698990702670016
1493730000000.0,SA0297,0.4612965748843145
1493730000000.0,SA0297,0.4951341232433895
1493730000000.0,SA0297,0.4560222034068078
1493730000000.0,SA0297,0.4262953201713573
1493730000000.0,SA0297,0.21333040102151402
1493730000000.0,SA0297,0.5056583233765662
1493730000000.0,SA0297,0.6585805721398104
1493730000000.0,SA0297,0.3277850210122482
1493730000000.0,SA0297,0.19694410374519977
1493730000000.0,SA0297,0.2638932549346421
1493730000000.0,SA0297,0.11634753972474021
1493730000000.0,SA0297,0.16430684708800178
1493730000000.0,SA0297,0.3737334076584538
1493730000000.0,SA0297,0.31637992983120783
1493730000000.0,SA0297,0.7312111664902281
1493730000000.0,SA0297,0.2547929355378598
1493730000000.0,SA0297,0.28009150290574686
1493730000000.0,SA0297,0.2437467948507221
1493730000000.0,SA0297,0.3591982460981679
1493730000000.0,SA0297,0.13668214952948318
1493730000000.0,SA0297,0.3676428973882129
1493730000000.0,SA0297,0.11292249554451052
1493730000000.0,SA0297,0.4845110731448766
1493730000000.0,SA0297,0.38898043652605463
1493730000000.0,SA0297,0.23886008456835142
1493730000000.0,SA0297,0.3779529732651934
1493730000000.0,SA0297,0.4039914603057842
1493730000000.0,SA0297,0.3709644322573257
1493730000000.0,SA0297,0.4131082787841464
1493730000000.0,SA0297,0.35828273751326617
1493730000000.0,SA0297,0.3007792213567952
1493730000000.0,SA0297,0.3836712655386118
1493730000000.0,SA0297,0.34472330933663303
1493730000000.0,SA0297,0.27859422104559173
1493730000000.0,SA0297,0.35346997043596223
1493730000000.0,SA0297,0.6485310632498648
1493730000000.0,SA0297,0.28117503445362996
1493730000000.0,SA0297,0.3954807833511004
1493730000000.0,SA0297,0.4405936109386971
1493730000000.0,SA0297,0.32903698880217097
1493730000000.0,SA0297,0.37742438977893306
1493730000000.0,SA0297,0.34175649225727955
1493730000000.0,SA0297,0.268159616646504
1493730000000.0,SA0297,0.6799468435105792
1493730000000.0,SA0297,0.7651361447481096
1493730000000.0,SA0297,0.4534765815342618
1493730000000.0,SA0297,0.4546300693970869
1493730000000.0,SA0297,0.4182026661799277
1493730000000.0,SA0297,0.5143074761268788
1493730000000.0,SA0297,0.4961905480760391
1493730000000.0,SA0297,0.6242348676579993
1493730000000.0,SA0297,0.3387529778466899
1493730000000.0,SA0297,0.4171404200026653
1493730000000.0,SA0297,0.5578863056214949
1493730000000.0,SA0297,0.47367175343269097
1493730000000.0,SA0297,0.27190777848380876
1493730000000.0,SA0297,0.35605394254241873
1493730000000.0,SA0297,0.37553431267994675
1493730000000.0,SA0297,0.40556904467673566
1493730000000.0,SA0297,0.46663323927898664
1493730000000.0,SA0297,0.2692278960286248
1493730000000.0,SA0297,0.15419072605056378
1493730000000.0,SA0297,0.17786641054454322
1493730000000.0,SA0297,0.11485277532563155
1493730000000.0,SA0297,0.05242327727260096
1493730000000.0,SA0297,0.13684611795736115
1493730000000.0,SA0297,0.014509651959988564
1493730000000.0,SA0297,0.01807235457819484
1493730000000.0,SA0297,0.027658814146669413
1493730000000.0,SA0297,0.01951768428886993
1493730000000.0,SA0297,0.021369604582209753
1493730000000.0,SA0297,0.019615555052049892
1493730000000.0,SA0297,0.04470100670007332
1493730000000.0,SA0297,0.06749599988147446
1493730000000.0,SA0297,0.1353656160182489
1493730000000.0,SA0297,0.003023243291566195
1493730000000.0,SA0297,0.04536165781802953
1493730000000.0,SA0297,0.03093816413428567
1493730000000.0,SA0297,0.036890242612376514
1493730000000.0,SA0297,0.033462366921662906
1493730000000.0,SA0297,0.04406778868969942
1493730000000.0,SA0297,0.028232073958531632
1493730000000.0,SA0297,0.04726245867493565
1493730000000.0,SA0297,0.055281642522631326
1493730000000.0,SA0297,0.09811355665757918
1493730000000.0,SA0297,0.1325486703064199
1493730000000.0,SA0297,0.16320309433341024
1493730000000.0,SA0297,0.18772383972207687
1493730000000.0,SA0297,0.11092258561717716
1493730000000.0,SA0297,0.11307895471748933
1493730000000.0,SA0297,0.23061201182939278
1493730000000.0,SA0297,0.16753286244793886
1493730000000.0,SA0297,0.1072726432973477
1493730000000.0,SA0297,0.19774261048140332
1493730000000.0,SA0297,0.11660814722822757
1493730000000.0,SA0297,0.1283057676022399
1493730000000.0,SA0297,0.09309720726208708
1493730000000.0,SA0297,0.05623495354314788
1493730000000.0,SA0297,0.11107101332030783
1493730000000.0,SA0297,0.1256071255940522
1493730000000.0,SA0297,0.055726564580996736
1493730000000.0,SA0297,0.058481535547555516
1493730000000.0,SA0297,0.19978663618971115
1493730000000.0,SA0297,0.12249134663313976
1493730000000.0,SA0297,0.18663097277783236
1493730000000.0,SA0297,0.11469394055485232
1493730000000.0,SA0297,0.03584145644362126
1493730000000.0,SA0297,0.09957153207619135
1493730000000.0,SA0297,0.07957556157514692
1493730000000.0,SA0297,0.05704840050343216
1493730000000.0,SA0297,0.08990989934373188
1493730000000.0,SA0297,0.042609623326192406
1493730000000.0,SA0297,0.03710606419441437
1493730000000.0,SA0297,0.05565006738540394
1493730000000.0,SA0297,0.08357182539588326
1493730000000.0,SA0297,0.07455903701094857
1493730000000.0,SA0297,0.09206937601613253
1493730000000.0,SA0297,0.17444810116478768
1493730000000.0,SA0297,0.07280446414884185
1493730000000.0,SA0297,0.042497646993686605
1493730000000.0,SA0297,0.04139371933035252
1493730000000.0,SA0297,0.031160872901765765
1493730000000.0,SA0297,0.04162811549902301
1493730000000.0,SA0297,0.09560821094445811
1493730000000.0,SA0297,0.052240214394659604
1493730000000.0,SA0297,0.01754394482435464
1493730000000.0,SA0297,0.045065507874648435
1493730000000.0,SA0297,0.05406449851797389
1493730000000.0,SA0297,0.03576171136844544
1493730000000.0,SA0297,0.055758317765155004
1493730000000.0,SA0297,0.06696051075074025
1493730000000.0,SA0297,0.03711967133475187
1493730000000.0,SA0297,0.02561152084511968
1493730000000.0,SA0297,0.003479942528261063
1493730000000.0,SA0297,0.011907140714714007
1493730000000.0,SA0297,0.01780814420426789
1493730000000.0,SA0297,0.00522398315464359
1493730000000.0,SA0297,0.012103718436910204
1493730000000.0,SA0297,0.009220086767487604
1493730000000.0,SA0297,0.016292943257741985
1493730000000.0,SA0297,0.006579513659838392
1493730000000.0,SA0297,0.013229134514396624
1493730000000.0,SA0297,0.01850513442264065
1493730000000.0,SA0297,0.012467958934805649
1493730000000.0,SA0297,0.023223479498128613
1493730000000.0,SA0297,0.009913626985114984
1493730000000.0,SA0297,0.005131276644267
1493730000000.0,SA0297,0.05834569392851541
1493730000000.0,SA0297,0.11383259638609672
1493730000000.0,SA0297,0.10681263970148851
1493730000000.0,SA0297,0.14181992102663152
1493730000000.0,SA0297,0.25202924433485885
1493730000000.0,SA0297,0.11902848398597708
1493730000000.0,SA0297,0.06694893576450638
1493730000000.0,SA0297,0.045435888898534824
1493730000000.0,SA0297,0.06630490177958188
1493730000000.0,SA0297,0.07682317358714101
1493730000000.0,SA0297,0.05605256461572476
1493730000000.0,SA0297,0.10696289076123551
1493730000000.0,SA0297,0.0709279916535073
