1493730000000.0,SA0297,0.008902808545621994
1493730000000.0,SA0297,0.007066116330771806
1493730000000.0,SA0297,0.011769027147559818
1493730000000.0,SA0297,0.008488227141164402
1493730000000.0,SA0297,0.02339358886532804
1493730000000.0,SA0297,0.023997916576236365
1493730000000.0,SA0297,0.013296992141082133
1493730000000.0,SA0297,0.010319883720275145
1493730000000.0,SA0297,0.004255584566190643
1493730000000.0,SA0297,0.013137351331223505
1493730000000.0,SA0297,0.015548954948806046
1493730000000.0,SA0297,0.019718265643813605
1493730000000.0,SA0297,0.007043436661176133
1493730000000.0,SA0297,0.017427851273177655
1493730000000.0,SA0297,0.029431955422635447
1493730000000.0,SA0297,0.035219028947431244
1493730000000.0,SA0297,0.051400778204225665
1493730000000.0,SA0297,0.07202263533084581
1493730000000.0,SA0297,0.06676009286991744
1493730000000.0,SA0297,0.10115418923603708
1493730000000.0,SA0297,0.1611223448190846
1493730000000.0,SA0297,0.10179828092851077
1493730000000.0,SA0297,0.024279415149463548
1493730000000.0,SA0297,0.04691108610978859
1493730000000.0,SA0297,0.058200171821052214
1493730000000.0,SA0297,0.047254417782890946
1493730000000.0,SA0297,0.04041917861609758
1493730000000.0,SA0297,0.03328017427838983
1493730000000.0,SA0297,0.029181672330419992
1493730000000.0,SA0297,0.03955325523898128
1493730000000.0,SA0297,0.07463752407469047
1493730000000.0,SA0297,0.10606625287998064
1493730000000.0,SA0297,0.1004092127247296
1493730000000.0,SA0297,0.06180792829403037
1493730000000.0,SA0297,0.051307017063945554
1493730000000.0,SA0297,0.06355194725576865
1493730000000.0,SA0297,0.04766403256125104
1493730000000.0,SA0297,0.07751445026574078
1493730000000.0,SA0297,0.0834391994208957
1493730000000.0,SA0297,0.0287560428432008
1493730000000.0,SA0297,0.013340914511381892
1493730000000.0,SA0297,0.004255584566190643
1493730000000.0,SA0297,0.010714942836991712
1493730000000.0,SA0297,0.0059607046563304915
1493730000000.0,SA0297,0.018335212024953515
1493730000000.0,SA0297,0.020808892329963167
1493730000000.0,SA0297,0.0330579793695864
1493730000000.0,SA0297,0.033887165712109944
1493730000000.0,SA0297,0.01730693502616798
1493730000000.0,SA0297,0.010485704554296768
1493730000000.0,SA0297,0.03422835082208899
1493730000000.0,SA0297,0.03292779980502797
1493730000000.0,SA0297,0.0173418568786621
1493730000000.0,SA0297,0.01865636620566824
1493730000000.0,SA0297,0.011264546151532249
1493730000000.0,SA0297,0.02333988003396761
1493730000000.0,SA0297,0.012984991336154213
1493730000000.0,SA0297,0.01527154216181195
1493730000000.0,SA0297,0.008704596486914256
1493730000000.0,SA0297,0.007376991256603196
1493730000000.0,SA0297,0.017574413219222994
1493730000000.0,SA0297,0.01540714120140398
1493730000000.0,SA0297,0.018061284561182243
1493730000000.0,SA0297,0.00862670273047588
1493730000000.0,SA0297,0.010900458705944444
1493730000000.0,SA0297,0.006783067152844648
1493730000000.0,SA0297,0.009492628719169416
1493730000000.0,SA0297,0.012465953633797938
1493730000000.0,SA0297,0.005811196090307055
1493730000000.0,SA0297,0.0017291616465790582
1493730000000.0,SA0297,0.006914477565225011
1493730000000.0,SA0297,0.0035341194094144586
1493730000000.0,SA0297,0.009953893710503443
1493730000000.0,SA0297,0.005481788029466298
1493730000000.0,SA0297,0.007420242583635659
1493730000000.0,SA0297,0.0014999999999999998
1493730000000.0,SA0297,0.012051141024815866
1493730000000.0,SA0297,0.005877074101966046
1493730000000.0,SA0297,0.006053098380168622
1493730000000.0,SA0297,0.005506359959174482
1493730000000.0,SA0297,0.013920129309744216
1493730000000.0,SA0297,0.013907192383799111
1493730000000.0,SA0297,0.00984428768372806
1493730000000.0,SA0297,0.008558621384311845
1493730000000.0,SA0297,0.005187484939737174
1493730000000.0,SA0297,0.00717007670809734
1493730000000.0,SA0297,0.00788986691902975
1493730000000.0,SA0297,0.005299056519796708
1493730000000.0,SA0297,0.016689517668285084
1493730000000.0,SA0297,0.026493395403383087
1493730000000.0,SA0297,0.01958111334934763
1493730000000.0,SA0297,0.005762811813689564
1493730000000.0,SA0297,0.03428629463794535
1493730000000.0,SA0297,0.03166654385941099
1493730000000.0,SA0297,0.022747966942124744
1493730000000.0,SA0297,0.007430343195303969
1493730000000.0,SA0297,0.011374972527439351
1493730000000.0,SA0297,0.0209057408383439
1493730000000.0,SA0297,0.0208333866665984
1493730000000.0,SA0297,0.005763679380395825
1493730000000.0,SA0297,0.011712386605641055
1493730000000.0,SA0297,0.00951367436903324
1493730000000.0,SA0297,0.02800607077045975
1493730000000.0,SA0297,0.014038874598770373
1493730000000.0,SA0297,0.010300970828033638
1493730000000.0,SA0297,0.02911374245953275
1493730000000.0,SA0297,0.02202089916420308
1493730000000.0,SA0297,0.011734564329364768
1493730000000.0,SA0297,0.012941792766073795
1493730000000.0,SA0297,0.018521609001379984
1493730000000.0,SA0297,0.050606817722516406
1493730000000.0,SA0297,0.025435604966267265
1493730000000.0,SA0297,0.012918591254467338
1493730000000.0,SA0297,0.05660856825605113
1493730000000.0,SA0297,0.03993657471541594
1493730000000.0,SA0297,0.017082447131485583
1493730000000.0,SA0297,0.019151240168720145
1493730000000.0,SA0297,0.017551638100188827
1493730000000.0,SA0297,0.036437480703253894
1493730000000.0,SA0297,0.01639176622576103
1493730000000.0,SA0297,0.03278551509432176
1493730000000.0,SA0297,0.038945731473423374
1493730000000.0,SA0297,0.03010182718706624
1493730000000.0,SA0297,0.012928263611173775
1493730000000.0,SA0297,0.032436553454397714
1493730000000.0,SA0297,0.04122559884343707
1493730000000.0,SA0297,0.02525984956408094
1493730000000.0,SA0297,0.016668833192518304
1493730000000.0,SA0297,0.006696267617113282
1493730000000.0,SA0297,0.017856651421809186
1493730000000.0,SA0297,0.011995832609702422
1493730000000.0,SA0297,0.019535864454894233
1493730000000.0,SA0297,0.039359242878896944
1493730000000.0,SA0297,0.03883529322665145
1493730000000.0,SA0297,0.014732616875490927
1493730000000.0,SA0297,0.01797220075561143
1493730000000.0,SA0297,0.02694345931761547
1493730000000.0,SA0297,0.022896724656596628
1493730000000.0,SA0297,0.01049809506529637
1493730000000.0,SA0297,0.006153048025166064
1493730000000.0,SA0297,0.012391125856838029
1493730000000.0,SA0297,0.01288642696793801
1493730000000.0,SA0297,0.016644819013735174
1493730000000.0,SA0297,0.015431461369552786
1493730000000.0,SA0297,0.006441273166075167
1493730000000.0,SA0297,0.013402984742213206
1493730000000.0,SA0297,0.015938318606427717
1493730000000.0,SA0297,0.015439235732380019
1493730000000.0,SA0297,0.012105370708904375
1493730000000.0,SA0297,0.012905812643921342
1493730000000.0,SA0297,0.021918485349129397
1493730000000.0,SA0297,0.014941218156495809
1493730000000.0,SA0297,0.0117409539646487
1493730000000.0,SA0297,0.014296153328780438
1493730000000.0,SA0297,0.02224162763828223
1493730000000.0,SA0297,0.02800071427660373
1493730000000.0,SA0297,0.04786376500025881
1493730000000.0,SA0297,0.04801885046520793
1493730000000.0,SA0297,0.012906974858579372
1493730000000.0,SA0297,0.04671327434466567
1493730000000.0,SA0297,0.047852481649335595
1493730000000.0,SA0297,0.05670670154399743
1493730000000.0,SA0297,0.06154388678008564
1493730000000.0,SA0297,0.04035950941228102
1493730000000.0,SA0297,0.01169016680804855
1493730000000.0,SA0297,0.04099390198553927
1493730000000.0,SA0297,0.06448829351130327
1493730000000.0,SA0297,0.03807440084886432
1493730000000.0,SA0297,0.01569458505345076
1493730000000.0,SA0297,0.009780593029055037
1493730000000.0,SA0297,0.012466755792907793
1493730000000.0,SA0297,0.008341462701469089
1493730000000.0,SA0297,0.01557080601638849
1493730000000.0,SA0297,0.01989597949335493
1493730000000.0,SA0297,0.021046614929722072
1493730000000.0,SA0297,0.010471867073258713
1493730000000.0,SA0297,0.02673536983099355
1493730000000.0,SA0297,0.026085436549921875
1493730000000.0,SA0297,0.007308214556237385
1493730000000.0,SA0297,0.013691968448692833
1493730000000.0,SA0297,0.00978008179924892
1493730000000.0,SA0297,0.01051617801294748
1493730000000.0,SA0297,0.020639767440550294
1493730000000.0,SA0297,0.013031116606031887
1493730000000.0,SA0297,0.013055267136294072
1493730000000.0,SA0297,0.01747483905505284
1493730000000.0,SA0297,0.022534640001562037
1493730000000.0,SA0297,0.021076052761368768
1493730000000.0,SA0297,0.016111176245079066
1493730000000.0,SA0297,0.022872253933532653
1493730000000.0,SA0297,0.01624992307674101
1493730000000.0,SA0297,0.03106911649854241
1493730000000.0,SA0297,0.03854153603581466
1493730000000.0,SA0297,0.02930494838760171
1493730000000.0,SA0297,0.016241613220366994
1493730000000.0,SA0297,0.012154834429147934
1493730000000.0,SA0297,0.008044874144447507
1493730000000.0,SA0297,0.002823118842698621
1493730000000.0,SA0297,0.005890670590009256
1493730000000.0,SA0297,0.011142710621747296
1493730000000.0,SA0297,0.013749909090608563
1493730000000.0,SA0297,0.014757371039585607
1493730000000.0,SA0297,0.01461403435058232
1493730000000.0,SA0297,0.013445073447177595
1493730000000.0,SA0297,0.011547294055318761
1493730000000.0,SA0297,0.03418669331772232
1493730000000.0,SA0297,0.0359578920405521
1493730000000.0,SA0297,0.03441932596667169
1493730000000.0,SA0297,0.03401558466350388
1493730000000.0,SA0297,0.03112249989959033
1493730000000.0,SA0297,0.039908520393519976
1493730000000.0,SA0297,0.07038501260921959
1493730000000.0,SA0297,0.061734107266567
1493730000000.0,SA0297,0.02749872724327437
1493730000000.0,SA0297,0.012554282137979853
1493730000000.0,SA0297,0.011379806676741043
1493730000000.0,SA0297,0.0155746589047722
1493730000000.0,SA0297,0.03466092901236203
1493730000000.0,SA0297,0.03918137312550442
1493730000000.0,SA0297,0.021285910833224873
1493730000000.0,SA0297,0.01598436736314578
1493730000000.0,SA0297,0.008853247991556545
1493730000000.0,SA0297,0.023888281646028874
1493730000000.0,SA0297,0.030512456472726022
1493730000000.0,SA0297,0.03976757473118018
1493730000000.0,SA0297,0.04744691770810829
1493730000000.0,SA0297,0.04650548354764199
1493730000000.0,SA0297,0.044943965112126005
1493730000000.0,SA0297,0.020600242717016708
1493730000000.0,SA0297,0.05217336485219254
1493730000000.0,SA0297,0.026847718711279733
1493730000000.0,SA0297,0.03449072339050024
1493730000000.0,SA0297,0.0561251280622147
1493730000000.0,SA0297,0.04814041960764364
1493730000000.0,SA0297,0.0544034006290048
1493730000000.0,SA0297,0.021260526804385633
1493730000000.0,SA0297,0.027134111372956363
1493730000000.0,SA0297,0.040686852913441214
1493730000000.0,SA0297,0.030885757235334217
1493730000000.0,SA0297,0.04877806884246239
1493730000000.0,SA0297,0.07648614253575611
1493730000000.0,SA0297,0.059939135796239176
1493730000000.0,SA0297,0.06035610988127051
1493730000000.0,SA0297,0.046766868614436866
1493730000000.0,SA0297,0.0034058772731852802
1493730000000.0,SA0297,0.030081722025176685
1493730000000.0,SA0297,0.021944019686465834
1493730000000.0,SA0297,0.026026717042300977
1493730000000.0,SA0297,0.019688321411435766
1493730000000.0,SA0297,0.03643405000819975
1493730000000.0,SA0297,0.057367150879227044
1493730000000.0,SA0297,0.02931705987987199
1493730000000.0,SA0297,0.026046304920276122
1493730000000.0,SA0297,0.06582469141591171
1493730000000.0,SA0297,0.146468836275844
1493730000000.0,SA0297,0.12293921262152283
1493730000000.0,SA0297,0.04354928242807222
1493730000000.0,SA0297,0.04892065003656432
1493730000000.0,SA0297,0.07994122841187769
1493730000000.0,SA0297,0.07891311678041871
1493730000000.0,SA0297,0.08973221272207657
1493730000000.0,SA0297,0.1198234534638357
1493730000000.0,SA0297,0.12383089275297986
1493730000000.0,SA0297,0.10820933416300092
1493730000000.0,SA0297,0.10235873191867903
1493730000000.0,SA0297,0.12826710412260814
1493730000000.0,SA0297,0.14041274870894024
1493730000000.0,SA0297,0.09224852302340672
1493730000000.0,SA0297,0.044810713004816156
1493730000000.0,SA0297,0.0637495882339643
1493730000000.0,SA0297,0.08956031487215753
1493730000000.0,SA0297,0.09562970249875297
1493730000000.0,SA0297,0.1055876413222684
1493730000000.0,SA0297,0.0696802698042997
1493730000000.0,SA0297,0.09447544654565015
1493730000000.0,SA0297,0.035345862558438156
1493730000000.0,SA0297,0.10845833301318991
1493730000000.0,SA0297,0.14864053955768594
1493730000000.0,SA0297,0.16854560213781905
1493730000000.0,SA0297,0.14247487497801148
1493730000000.0,SA0297,0.10652309608718666
1493730000000.0,SA0297,0.06581101731473234
1493730000000.0,SA0297,0.057408797235267
1493730000000.0,SA0297,0.056133857875617275
1493730000000.0,SA0297,0.10386264968697843
1493730000000.0,SA0297,0.05747947459745957
1493730000000.0,SA0297,0.11719944539117921
1493730000000.0,SA0297,0.2981356067295552
1493730000000.0,SA0297,0.3859118422645255
1493730000000.0,SA0297,0.3892415316997918
1493730000000.0,SA0297,0.2323284097995766
1493730000000.0,SA0297,0.27591884676476885
1493730000000.0,SA0297,0.5680917707553947
1493730000000.0,SA0297,0.48606750559978806
1493730000000.0,SA0297,0.38247792093139177
1493730000000.0,SA0297,0.10430287627865303
1493730000000.0,SA0297,0.24027954552978495
1493730000000.0,SA0297,0.1628511283350533
1493730000000.0,SA0297,0.08547373865696996
1493730000000.0,SA0297,0.2932678127582364
1493730000000.0,SA0297,0.30440188895603126
1493730000000.0,SA0297,0.15178432066587116
1493730000000.0,SA0297,0.13079151348615858
1493730000000.0,SA0297,0.2839013384963163
1493730000000.0,SA0297,0.16646603257121256
1493730000000.0,SA0297,0.1227558145262374
1493730000000.0,SA0297,0.13076807714423272
1493730000000.0,SA0297,0.1419212105359872
1493730000000.0,SA0297,0.16580557891699543
1493730000000.0,SA0297,0.024144978774063977
1493730000000.0,SA0297,0.14332306164745434
1493730000000.0,SA0297,0.19077465764613497
1493730000000.0,SA0297,0.09122203681128808
1493730000000.0,SA0297,0.09911034254809131
1493730000000.0,SA0297,0.11457224794861974
1493730000000.0,SA0297,0.07737577140164742
1493730000000.0,SA0297,0.05367364343884249
1493730000000.0,SA0297,0.030157586110297358
1493730000000.0,SA0297,0.044701342261726326
1493730000000.0,SA0297,0.034726502847249104
1493730000000.0,SA0297,0.09857590983602434
1493730000000.0,SA0297,0.08370537617142641
1493730000000.0,SA0297,0.04411496344779173
1493730000000.0,SA0297,0.05858267662031157
1493730000000.0,SA0297,0.09866432992728426
1493730000000.0,SA0297,0.09237602502814245
1493730000000.0,SA0297,0.01691478643081254
1493730000000.0,SA0297,0.04201618735677953
1493730000000.0,SA0297,0.05215342750002151
1493730000000.0,SA0297,0.06153722450679751
1493730000000.0,SA0297,0.03979070243159826
1493730000000.0,SA0297,0.02381323161605749
1493730000000.0,SA0297,0.041167219969291104
1493730000000.0,SA0297,0.020366884886992412
1493730000000.0,SA0297,0.029355749011054037
1493730000000.0,SA0297,0.02175339054032727
1493730000000.0,SA0297,0.039661316165755266
1493730000000.0,SA0297,0.043898177638712975
1493730000000.0,SA0297,0.020119145111062747
1493730000000.0,SA0297,0.034926923712230946
1493730000000.0,SA0297,0.05795118635541468
1493730000000.0,SA0297,0.0421727400105803
1493730000000.0,SA0297,0.04306924656875251
1493730000000.0,SA0297,0.017446489618258454
1493730000000.0,SA0297,0.04054552996324009
1493730000000.0,SA0297,0.06910492023003861
1493730000000.0,SA0297,0.0379807846153815
1493730000000.0,SA0297,0.07071640545163478
1493730000000.0,SA0297,0.04541112198569861
1493730000000.0,SA0297,0.03579064123482562
1493730000000.0,SA0297,0.04044082096100424
1493730000000.0,SA0297,0.09659829191036454
1493730000000.0,SA0297,0.029878085614710996
1493730000000.0,SA0297,0.05438317754600222
1493730000000.0,SA0297,0.04479397280885008
1493730000000.0,SA0297,0.03361086133975147
1493730000000.0,SA0297,0.03468342543636658
1493730000000.0,SA0297,0.045229857395309124
1493730000000.0,SA0297,0.0657955165645806
1493730000000.0,SA0297,0.04498722040757797
1493730000000.0,SA0297,0.01905465822312224
1493730000000.0,SA0297,0.06698104209401344
1493730000000.0,SA0297,0.06893322856213831
1493730000000.0,SA0297,0.03603373419450168
1493730000000.0,SA0297,0.03995772766311918
1493730000000.0,SA0297,0.06473159970215474
1493730000000.0,SA0297,0.06334082411841513
1493730000000.0,SA0297,0.04836444975392566
1493730000000.0,SA0297,0.05015974481593781
1493730000000.0,SA0297,0.04133473115915961
1493730000000.0,SA0297,0.058158920210058924
1493730000000.0,SA0297,0.039594570334832525
1493730000000.0,SA0297,0.04124184767926869
1493730000000.0,SA0297,0.02409336008115099
1493730000000.0,SA0297,0.027274530243434077
1493730000000.0,SA0297,0.04281938813201328
1493730000000.0,SA0297,0.03565122718785428
1493730000000.0,SA0297,0.027151058911210075
1493730000000.0,SA0297,0.009726253132630262
1493730000000.0,SA0297,0.03092749585724651
1493730000000.0,SA0297,0.04192660253347509
1493730000000.0,SA0297,0.031906425685118665
1493730000000.0,SA0297,0.02317261314569421
1493730000000.0,SA0297,0.01870213891510808
1493730000000.0,SA0297,0.03512178810937735
1493730000000.0,SA0297,0.02728387802347753
1493730000000.0,SA0297,0.01748628033630938
1493730000000.0,SA0297,0.027127845472871597
1493730000000.0,SA0297,0.03869689910057394
1493730000000.0,SA0297,0.019285746031719904
1493730000000.0,SA0297,0.022589599376704315
1493730000000.0,SA0297,0.04655029538037326
1493730000000.0,SA0297,0.047968114409469964
1493730000000.0,SA0297,0.038357267890192594
1493730000000.0,SA0297,0.04576570768599563
1493730000000.0,SA0297,0.025658916578842526
1493730000000.0,SA0297,0.03980288934235805
1493730000000.0,SA0297,0.05277044627440628
1493730000000.0,SA0297,0.0429802280124245
1493730000000.0,SA0297,0.013971757226634022
1493730000000.0,SA0297,0.027913258498426873
1493730000000.0,SA0297,0.012224974437601087
1493730000000.0,SA0297,0.009064215354899728
1493730000000.0,SA0297,0.016786601800245337
1493730000000.0,SA0297,0.018304371062672437
1493730000000.0,SA0297,0.024405122413132863
1493730000000.0,SA0297,0.02158471681537657
1493730000000.0,SA0297,0.020670268503335896
1493730000000.0,SA0297,0.04143537136312404
1493730000000.0,SA0297,0.010865081684000355
1493730000000.0,SA0297,0.016774683305505352
1493730000000.0,SA0297,0.02594648338407346
1493730000000.0,SA0297,0.03841744395453711
1493730000000.0,SA0297,0.027526895938336383
1493730000000.0,SA0297,0.044995110845512984
1493730000000.0,SA0297,0.16307326574273295
1493730000000.0,SA0297,0.1416342472709196
1493730000000.0,SA0297,0.07234714921819656
1493730000000.0,SA0297,0.07937820859656634
1493730000000.0,SA0297,0.10795860317732904
1493730000000.0,SA0297,0.0571736827570168
1493730000000.0,SA0297,0.07614466494771646
1493730000000.0,SA0297,0.017811513130556875
1493730000000.0,SA0297,0.03487922017476881
1493730000000.0,SA0297,0.07294086646044178
1493730000000.0,SA0297,0.06630263946480562
1493730000000.0,SA0297,0.09550759132131854
1493730000000.0,SA0297,0.07637335922951144
1493730000000.0,SA0297,0.06321154957758907
1493730000000.0,SA0297,0.055397202095412726
1493730000000.0,SA0297,0.023427547887049555
1493730000000.0,SA0297,0.026629494925739766
1493730000000.0,SA0297,0.08934360637449106
1493730000000.0,SA0297,0.09350048128218379
1493730000000.0,SA0297,0.05447660048130757
1493730000000.0,SA0297,0.05860110920451933
1493730000000.0,SA0297,0.0369664712949451
1493730000000.0,SA0297,0.0200322240402807
1493730000000.0,SA0297,0.026198282386446635
1493730000000.0,SA0297,0.03703700851850754
1493730000000.0,SA0297,0.025480580841103287
1493730000000.0,SA0297,0.01900973434848578
1493730000000.0,SA0297,0.019674602918483514
1493730000000.0,SA0297,0.026184155514356384
1493730000000.0,SA0297,0.023413457668614437
1493730000000.0,SA0297,0.003461213659975356
1493730000000.0,SA0297,0.03219409883814113
1493730000000.0,SA0297,0.042007856408057764
1493730000000.0,SA0297,0.022322410264126943
1493730000000.0,SA0297,0.01660060239870831
1493730000000.0,SA0297,0.008367795408588813
1493730000000.0,SA0297,0.05681557884946698
1493730000000.0,SA0297,0.06358278068785606
1493730000000.0,SA0297,0.078227169193318
1493730000000.0,SA0297,0.10029690922456184
1493730000000.0,SA0297,0.04490612430392986
1493730000000.0,SA0297,0.0531223116966873
1493730000000.0,SA0297,0.0952048843284839
1493730000000.0,SA0297,0.09769994882291393
1493730000000.0,SA0297,0.06542919837503743
1493730000000.0,SA0297,0.057067766733945355
1493730000000.0,SA0297,0.06657942625165826
1493730000000.0,SA0297,0.05761839983894034
1493730000000.0,SA0297,0.04914651564455002
1493730000000.0,SA0297,0.04894619494914799
1493730000000.0,SA0297,0.09750087179097426
1493730000000.0,SA0297,0.10432506889525642
1493730000000.0,SA0297,0.1308883493669318
1493730000000.0,SA0297,0.11724474401865527
1493730000000.0,SA0297,0.10575206853768866
1493730000000.0,SA0297,0.18251830045231082
1493730000000.0,SA0297,0.22167031826566228
1493730000000.0,SA0297,0.0813764708008402
1493730000000.0,SA0297,0.36517279471504993
1493730000000.0,SA0297,0.18582968008367232
1493730000000.0,SA0297,0.21157894507724534
1493730000000.0,SA0297,0.20071517132493996
1493730000000.0,SA0297,0.1820742980214396
1493730000000.0,SA0297,0.1401318664686944
1493730000000.0,SA0297,0.08250581797667363
1493730000000.0,SA0297,0.11767178931247711
1493730000000.0,SA0297,0.1127979166474275
1493730000000.0,SA0297,0.15134682025070761
1493730000000.0,SA0297,0.17830743114071268
1493730000000.0,SA0297,0.18791205389756135
1493730000000.0,SA0297,0.18410619218266397
1493730000000.0,SA0297,0.15587748394171622
1493730000000.0,SA0297,0.11526881625140428
1493730000000.0,SA0297,0.12862612487360414
1493730000000.0,SA0297,0.1267366166504377
1493730000000.0,SA0297,0.08256894089183898
1493730000000.0,SA0297,0.09433053588313807
1493730000000.0,SA0297,0.1463488298552469
1493730000000.0,SA0297,0.17219648660759604
1493730000000.0,SA0297,0.12326512077631693
1493730000000.0,SA0297,0.07971668583176297
1493730000000.0,SA0297,0.050495346320230346
1493730000000.0,SA0297,0.053337885222419536
1493730000000.0,SA0297,0.05782949074650407
1493730000000.0,SA0297,0.07043110108467708
1493730000000.0,SA0297,0.08998238716548923
1493730000000.0,SA0297,0.10345250117807689
1493730000000.0,SA0297,0.13317308286587046
1493730000000.0,SA0297,0.16252202927603382
1493730000000.0,SA0297,0.16289349281048646
1493730000000.0,SA0297,0.20521990644184593
1493730000000.0,SA0297,0.17657828292290081
1493730000000.0,SA0297,0.1541379252487849
1493730000000.0,SA0297,0.16164569279755028
1493730000000.0,SA0297,0.12678142608442294
1493730000000.0,SA0297,0.13459810548443837
1493730000000.0,SA0297,0.7528498588696156
1493730000000.0,SA0297,0.09319468868986043
1493730000000.0,SA0297,0.11852742298725641
1493730000000.0,SA0297,0.11378897134608432
1493730000000.0,SA0297,0.1013557102486091
1493730000000.0,SA0297,0.08526669924419499
1493730000000.0,SA0297,0.05476257846376483
1493730000000.0,SA0297,0.08897943582648746
1493730000000.0,SA0297,0.05348775560817634
1493730000000.0,SA0297,0.10179921414234984
1493730000000.0,SA0297,0.2242438181979606
1493730000000.0,SA0297,0.3357287744593841
1493730000000.0,SA0297,0.1314658130465864
1493730000000.0,SA0297,0.16432531758679184
1493730000000.0,SA0297,0.17846912898313813
1493730000000.0,SA0297,0.06480038580132066
1493730000000.0,SA0297,0.3472031537875196
1493730000000.0,SA0297,0.0832118381001165
1493730000000.0,SA0297,0.3529484098278387
1493730000000.0,SA0297,0.3446095471689663
1493730000000.0,SA0297,0.2782741454034133
1493730000000.0,SA0297,0.5040986609781859
1493730000000.0,SA0297,0.3175384543641919
1493730000000.0,SA0297,0.3033173585537102
1493730000000.0,SA0297,0.27278522687271756
1493730000000.0,SA0297,0.11671867888217378
1493730000000.0,SA0297,0.10421794471203125
1493730000000.0,SA0297,0.10677916463430494
1493730000000.0,SA0297,0.038157830126987036
1493730000000.0,SA0297,0.014167921513051943
1493730000000.0,SA0297,0.042648446630563226
1493730000000.0,SA0297,0.10262524056001038
1493730000000.0,SA0297,0.19591314402050722
1493730000000.0,SA0297,0.24679254445789078
1493730000000.0,SA0297,0.23877160635217914
1493730000000.0,SA0297,0.11747042180906647
1493730000000.0,SA0297,0.06613750826875775
1493730000000.0,SA0297,0.18326011568260017
1493730000000.0,SA0297,0.14721986958287933
1493730000000.0,SA0297,0.10016236818286596
1493730000000.0,SA0297,0.09780102248954252
1493730000000.0,SA0297,0.1311252073401602
1493730000000.0,SA0297,0.07684965842474513
1493730000000.0,SA0297,0.037005540125770356
1493730000000.0,SA0297,0.09925447093204416
1493730000000.0,SA0297,0.12882922805015948
1493730000000.0,SA0297,0.22188555608691612
1493730000000.0,SA0297,0.30558864507700545
1493730000000.0,SA0297,0.38128682117272295
1493730000000.0,SA0297,0.4090612301355385
1493730000000.0,SA0297,0.4303022309958432
1493730000000.0,SA0297,0.46367029234144386
1493730000000.0,SA0297,0.7505585520130992
1493730000000.0,SA0297,0.5925389016765059
1493730000000.0,SA0297,0.3535519622346905
1493730000000.0,SA0297,0.6458096159085897
1493730000000.0,SA0297,0.5122135589771126
1493730000000.0,SA0297,0.3093166823823119
1493730000000.0,SA0297,0.19812978069941936
1493730000000.0,SA0297,0.1070228947468718
1493730000000.0,SA0297,0.11296751745524021
1493730000000.0,SA0297,0.1311411453358556
1493730000000.0,SA0297,0.10732632482294359
1493730000000.0,SA0297,0.17332668576996443
1493730000000.0,SA0297,0.2722212519257084
1493730000000.0,SA0297,0.2267146664863127
1493730000000.0,SA0297,0.8335910508156862
1493730000000.0,SA0297,0.5393718661554382
1493730000000.0,SA0297,0.4516229732863465
1493730000000.0,SA0297,0.33011714587400637
1493730000000.0,SA0297,0.3329099127391673
1493730000000.0,SA0297,0.2003198941693011
1493730000000.0,SA0297,0.3652773466833113
1493730000000.0,SA0297,0.1711128574946956
1493730000000.0,SA0297,0.13184286101264642
1493730000000.0,SA0297,0.34185343350623226
1493730000000.0,SA0297,0.45140590381606666
1493730000000.0,SA0297,0.4796458485174243
1493730000000.0,SA0297,0.8867943899236169
1493730000000.0,SA0297,0.4294886494425667
1493730000000.0,SA0297,0.35965932491734454
1493730000000.0,SA0297,0.23462738544338768
1493730000000.0,SA0297,0.21824658072922928
1493730000000.0,SA0297,0.25265244902830447
1493730000000.0,SA0297,0.156218724869972
1493730000000.0,SA0297,0.24565369934116607
1493730000000.0,SA0297,0.4285487370183233
1493730000000.0,SA0297,1.038988690987539
1493730000000.0,SA0297,0.8523940755307957
1493730000000.0,SA0297,0.7524262156517408
1493730000000.0,SA0297,0.18849177700897193
1493730000000.0,SA0297,0.23520903469042168
1493730000000.0,SA0297,0.1893772953656272
1493730000000.0,SA0297,0.21812448280740976
1493730000000.0,SA0297,0.3539178153187545
1493730000000.0,SA0297,0.4179804540884657
1493730000000.0,SA0297,0.30903619529110177
1493730000000.0,SA0297,0.32913682565158214
1493730000000.0,SA0297,0.3495795474566554
1493730000000.0,SA0297,0.4200367364886077
1493730000000.0,SA0297,0.5149972135846951
1493730000000.0,SA0297,0.6981849468443158
1493730000000.0,SA0297,0.5325087229332492
1493730000000.0,SA0297,0.22637042651371225
1493730000000.0,SA0297,0.1709407792190032
1493730000000.0,SA0297,0.21672872444602262
1493730000000.0,SA0297,0.2904147723515455
1493730000000.0,SA0297,0.2620484497187495
1493730000000.0,SA0297,1.4815721683401049
1493730000000.0,SA0297,0.3618148836076261
1493730000000.0,SA0297,0.25805491663597496
1493730000000.0,SA0297,0.41157561881141597
1493730000000.0,SA0297,0.3277928309161139
1493730000000.0,SA0297,0.2534996844179495
1493730000000.0,SA0297,0.09889534872783452
1493730000000.0,SA0297,0.10149699502940962
1493730000000.0,SA0297,0.131070057602795
1493730000000.0,SA0297,0.2354588074377342
1493730000000.0,SA0297,0.39495918776501454
1493730000000.0,SA0297,0.39956297376008204
1493730000000.0,SA0297,0.2796911510934874
1493730000000.0,SA0297,0.3882899303355677
1493730000000.0,SA0297,0.4078152645500166
1493730000000.0,SA0297,1.6170210666531217
1493730000000.0,SA0297,0.7183144158375216
