1493730000000.0,SA0297,0.338949096473202
1493730000000.0,SA0297,0.4317905973964695
1493730000000.0,SA0297,0.7844025369668306
1493730000000.0,SA0297,2.8470731163775898
1493730000000.0,SA0297,1.1678943316927264
1493730000000.0,SA0297,0.30358107648534355
1493730000000.0,SA0297,0.49718629305321765
1493730000000.0,SA0297,0.41016156572745816
1493730000000.0,SA0297,0.3789496668424449
1493730000000.0,SA0297,0.5268881475227926
1493730000000.0,SA0297,0.7091755847461192
1493730000000.0,SA0297,0.6882068293761695
1493730000000.0,SA0297,0.5372532922188565
1493730000000.0,SA0297,0.35206887110336804
1493730000000.0,SA0297,0.3711537013152368
1493730000000.0,SA0297,0.4040790640456394
1493730000000.0,SA0297,0.3305028139063267
1493730000000.0,SA0297,0.25823868803879874
1493730000000.0,SA0297,0.16436137015734567
1493730000000.0,SA0297,0.29132680961422003
1493730000000.0,SA0297,0.6696915484012024
1493730000000.0,SA0297,0.2513502337377071
1493730000000.0,SA0297,0.43290494337671864
1493730000000.0,SA0297,0.7690754319310947
1493730000000.0,SA0297,1.2628825994525381
1493730000000.0,SA0297,0.732528470436474
1493730000000.0,SA0297,0.3328721526352122
1493730000000.0,SA0297,0.42109553547858947
1493730000000.0,SA0297,0.33160043727353555
1493730000000.0,SA0297,0.3956531056367434
1493730000000.0,SA0297,0.5784148770562528
1493730000000.0,SA0297,0.6552389564120864
1493730000000.0,SA0297,0.5845577217007745
1493730000000.0,SA0297,0.33086766236669307
1493730000000.0,SA0297,0.320982569620221
1493730000000.0,SA0297,0.33846346922526216
1493730000000.0,SA0297,0.14245932752894772
1493730000000.0,SA0297,0.19138186956971656
1493730000000.0,SA0297,0.20820590769716404
1493730000000.0,SA0297,0.14832332925066105
1493730000000.0,SA0297,0.6246851526969406
1493730000000.0,SA0297,0.3254759438115204
1493730000000.0,SA0297,0.29822126014085576
1493730000000.0,SA0297,0.33266550768001185
1493730000000.0,SA0297,0.21114350570169096
1493730000000.0,SA0297,0.1935345188848749
1493730000000.0,SA0297,0.20453862715878388
1493730000000.0,SA0297,0.13725326954211328
1493730000000.0,SA0297,0.2743025154824505
1493730000000.0,SA0297,0.48591831618081655
1493730000000.0,SA0297,0.9567512163566869
1493730000000.0,SA0297,1.1051789266901537
1493730000000.0,SA0297,1.0297660365345132
1493730000000.0,SA0297,0.1755376312931219
1493730000000.0,SA0297,0.3300073635542092
1493730000000.0,SA0297,0.2504283929589455
1493730000000.0,SA0297,0.22091559474152114
1493730000000.0,SA0297,0.32356150883564627
1493730000000.0,SA0297,0.5953201995565075
1493730000000.0,SA0297,0.5963952883784377
1493730000000.0,SA0297,0.5577220185719763
1493730000000.0,SA0297,0.3820817059216523
1493730000000.0,SA0297,0.36664286437894844
1493730000000.0,SA0297,0.2915061748917165
1493730000000.0,SA0297,0.25187189204037835
1493730000000.0,SA0297,0.18538230767794428
1493730000000.0,SA0297,0.14769150280229393
1493730000000.0,SA0297,0.13661895915282038
1493730000000.0,SA0297,0.25821599485701885
1493730000000.0,SA0297,0.63925088971389
1493730000000.0,SA0297,1.6074707991126933
1493730000000.0,SA0297,0.5015353826002708
1493730000000.0,SA0297,0.3090929957148819
1493730000000.0,SA0297,0.20096977384671555
1493730000000.0,SA0297,0.17700451971630554
1493730000000.0,SA0297,0.24408951226957704
1493730000000.0,SA0297,0.19852259317266638
1493730000000.0,SA0297,0.1799262070961315
1493730000000.0,SA0297,0.32600075153287605
1493730000000.0,SA0297,0.38656932107967384
1493730000000.0,SA0297,0.6726680384855519
1493730000000.0,SA0297,0.4805316430787883
1493730000000.0,SA0297,0.36046427007402554
1493730000000.0,SA0297,0.3303722294624656
1493730000000.0,SA0297,0.14637855034122996
1493730000000.0,SA0297,0.19228068025675382
1493730000000.0,SA0297,0.18892162396083725
1493730000000.0,SA0297,0.6348822331739958
1493730000000.0,SA0297,0.7548159577009486
1493730000000.0,SA0297,0.5872448892923633
1493730000000.0,SA0297,0.34894397831170554
1493730000000.0,SA0297,0.34740808856444316
1493730000000.0,SA0297,0.5033168087795201
1493730000000.0,SA0297,0.22777304493727962
1493730000000.0,SA0297,0.2948217427531423
1493730000000.0,SA0297,0.454189156629702
1493730000000.0,SA0297,0.3447267613632571
1493730000000.0,SA0297,0.36684352249971647
1493730000000.0,SA0297,1.141716803765277
1493730000000.0,SA0297,0.2524238697112458
1493730000000.0,SA0297,0.04072517648826092
1493730000000.0,SA0297,0.2096248076922195
1493730000000.0,SA0297,0.38777561810923594
1493730000000.0,SA0297,0.5143730163995776
1493730000000.0,SA0297,0.4713168891520863
1493730000000.0,SA0297,0.3574720828260579
1493730000000.0,SA0297,0.6406700632931119
1493730000000.0,SA0297,0.49920454725493035
1493730000000.0,SA0297,0.6600425289327954
1493730000000.0,SA0297,0.4234745092682675
1493730000000.0,SA0297,0.3481033323598038
1493730000000.0,SA0297,0.2621349270890852
1493730000000.0,SA0297,0.23103967191804964
1493730000000.0,SA0297,0.32125092995974347
1493730000000.0,SA0297,0.26213193243098026
1493730000000.0,SA0297,0.31589423863058974
1493730000000.0,SA0297,0.9665279095815081
1493730000000.0,SA0297,0.38270608827140445
1493730000000.0,SA0297,0.904978530132069
1493730000000.0,SA0297,0.28880834475478717
1493730000000.0,SA0297,0.11520911422279055
1493730000000.0,SA0297,0.08013925380236579
1493730000000.0,SA0297,0.20870373738867254
1493730000000.0,SA0297,0.4237939475735821
1493730000000.0,SA0297,0.45074588184474856
1493730000000.0,SA0297,0.339162232567248
1493730000000.0,SA0297,0.36617865858075344
1493730000000.0,SA0297,0.6643864914340146
1493730000000.0,SA0297,0.6452260146646289
1493730000000.0,SA0297,0.6834361272277022
1493730000000.0,SA0297,0.5181304179451347
1493730000000.0,SA0297,0.46990029793563654
1493730000000.0,SA0297,0.3141695402167435
1493730000000.0,SA0297,0.153500260586098
1493730000000.0,SA0297,0.2996112981848315
1493730000000.0,SA0297,0.07167517003816594
1493730000000.0,SA0297,0.16392464732309173
1493730000000.0,SA0297,0.5100791115111458
1493730000000.0,SA0297,0.44923464915342404
1493730000000.0,SA0297,1.1609355279256468
1493730000000.0,SA0297,0.3601478307584262
1493730000000.0,SA0297,0.47909128566485115
1493730000000.0,SA0297,0.2579917440539522
1493730000000.0,SA0297,0.29726113099428253
1493730000000.0,SA0297,0.4190817223406432
1493730000000.0,SA0297,0.4921651044111112
1493730000000.0,SA0297,0.3420291508044307
1493730000000.0,SA0297,0.47330377137732593
1493730000000.0,SA0297,0.7297112716684593
1493730000000.0,SA0297,0.7656451527959933
1493730000000.0,SA0297,0.5489581860214856
1493730000000.0,SA0297,0.5078631410134034
1493730000000.0,SA0297,0.45603769581033543
1493730000000.0,SA0297,0.176973472588408
1493730000000.0,SA0297,0.08431186156170435
1493730000000.0,SA0297,0.1893528452387236
1493730000000.0,SA0297,0.30595875539033035
1493730000000.0,SA0297,0.37406826917021446
1493730000000.0,SA0297,0.7727307034148443
1493730000000.0,SA0297,0.16212945444921473
1493730000000.0,SA0297,0.6066762975426022
1493730000000.0,SA0297,0.2852151118016014
1493730000000.0,SA0297,0.1510794823925473
1493730000000.0,SA0297,0.21103556572293686
1493730000000.0,SA0297,0.2889255440420594
1493730000000.0,SA0297,0.4073422639501087
1493730000000.0,SA0297,0.41323902284271263
1493730000000.0,SA0297,0.27938672123062686
1493730000000.0,SA0297,0.4963819698578908
1493730000000.0,SA0297,0.6053644274319395
1493730000000.0,SA0297,0.7620339165680226
1493730000000.0,SA0297,0.6470039103436702
1493730000000.0,SA0297,0.6133870393153086
1493730000000.0,SA0297,0.4018050024576598
1493730000000.0,SA0297,0.16571378940812378
1493730000000.0,SA0297,0.1895094984426902
1493730000000.0,SA0297,0.37218031920025
1493730000000.0,SA0297,0.18305810552936463
1493730000000.0,SA0297,0.5195577542487456
1493730000000.0,SA0297,0.5990263850616265
1493730000000.0,SA0297,0.6956198458928554
1493730000000.0,SA0297,0.5939114496286463
1493730000000.0,SA0297,0.179117642905438
1493730000000.0,SA0297,0.1823780962725513
1493730000000.0,SA0297,0.26993545524810186
1493730000000.0,SA0297,0.4505215977064807
1493730000000.0,SA0297,0.5300958969846871
1493730000000.0,SA0297,0.44692894289808527
1493730000000.0,SA0297,0.3767987791912283
1493730000000.0,SA0297,0.5493594178677562
1493730000000.0,SA0297,0.6902105186100832
1493730000000.0,SA0297,0.7941413350279659
1493730000000.0,SA0297,0.5398516185027141
1493730000000.0,SA0297,0.43324197626730493
1493730000000.0,SA0297,0.33329987998797717
1493730000000.0,SA0297,0.23206555108417104
1493730000000.0,SA0297,0.2886490256349396
1493730000000.0,SA0297,0.1974360402763386
1493730000000.0,SA0297,0.17559279597978955
1493730000000.0,SA0297,0.3796413834133471
1493730000000.0,SA0297,0.3711760498739109
1493730000000.0,SA0297,0.9503561332469002
1493730000000.0,SA0297,0.6003464416484868
1493730000000.0,SA0297,0.596281728715546
1493730000000.0,SA0297,0.3057193647775685
1493730000000.0,SA0297,0.4699753397785888
1493730000000.0,SA0297,0.39518787936878835
1493730000000.0,SA0297,0.2946116257040784
1493730000000.0,SA0297,0.30426044764313354
1493730000000.0,SA0297,0.866977387248364
1493730000000.0,SA0297,0.8245243113456389
1493730000000.0,SA0297,0.6922532917942681
1493730000000.0,SA0297,0.4098899974383371
1493730000000.0,SA0297,0.4811737108363257
1493730000000.0,SA0297,0.3664853748787255
1493730000000.0,SA0297,0.13701248118328493
1493730000000.0,SA0297,0.20660249272455547
1493730000000.0,SA0297,0.30032184402737006
1493730000000.0,SA0297,0.14706233372281294
1493730000000.0,SA0297,0.4838073376872244
1493730000000.0,SA0297,0.48310202856125534
1493730000000.0,SA0297,0.7355584001287728
1493730000000.0,SA0297,0.3526414184408859
1493730000000.0,SA0297,2.836432281934473
1493730000000.0,SA0297,0.6623804118480559
1493730000000.0,SA0297,0.29820585171991515
1493730000000.0,SA0297,0.3845262279741136
1493730000000.0,SA0297,0.351940619991498
1493730000000.0,SA0297,0.46272811671650127
1493730000000.0,SA0297,0.6926223935161208
1493730000000.0,SA0297,0.7183958588410709
1493730000000.0,SA0297,0.9036066898822739
1493730000000.0,SA0297,0.46813833425601886
1493730000000.0,SA0297,0.44671258097349353
1493730000000.0,SA0297,0.4142718069094251
1493730000000.0,SA0297,0.31461722775461615
1493730000000.0,SA0297,0.24109628781878828
1493730000000.0,SA0297,0.07925717633123198
1493730000000.0,SA0297,0.18572503869968637
1493730000000.0,SA0297,0.31006121976151746
1493730000000.0,SA0297,0.2999456450759037
1493730000000.0,SA0297,0.7527673810680162
1493730000000.0,SA0297,0.6362376364221155
1493730000000.0,SA0297,2.905681932008388
1493730000000.0,SA0297,0.23422747490420504
1493730000000.0,SA0297,0.3246638107335032
1493730000000.0,SA0297,0.5840183045076585
1493730000000.0,SA0297,0.34677498468026785
1493730000000.0,SA0297,0.24741077179460075
1493730000000.0,SA0297,0.4268518478348196
1493730000000.0,SA0297,0.8488698840222806
1493730000000.0,SA0297,0.7618232997224487
1493730000000.0,SA0297,0.7030774992843961
1493730000000.0,SA0297,0.5691516318170404
1493730000000.0,SA0297,0.48538716505486623
1493730000000.0,SA0297,0.338520811767903
1493730000000.0,SA0297,0.2599981923014081
1493730000000.0,SA0297,0.20544364190697167
1493730000000.0,SA0297,0.2495758401768889
1493730000000.0,SA0297,0.23303572687465757
1493730000000.0,SA0297,0.3909870841856544
1493730000000.0,SA0297,0.20008490697701312
1493730000000.0,SA0297,0.47155889345870683
1493730000000.0,SA0297,0.48480897268924383
1493730000000.0,SA0297,0.4221795234257578
1493730000000.0,SA0297,0.3002166551009454
1493730000000.0,SA0297,0.35779689769476763
1493730000000.0,SA0297,0.5495197175716263
1493730000000.0,SA0297,0.5329969418298758
1493730000000.0,SA0297,0.3072875688992316
1493730000000.0,SA0297,0.5438235467502304
1493730000000.0,SA0297,1.0511166015243028
1493730000000.0,SA0297,0.8786415253105216
1493730000000.0,SA0297,0.49620617690633395
1493730000000.0,SA0297,0.522374176237685
1493730000000.0,SA0297,0.4361773607146524
1493730000000.0,SA0297,0.33053721424372173
1493730000000.0,SA0297,0.11743721726948404
1493730000000.0,SA0297,0.19584764486712622
1493730000000.0,SA0297,0.10743895941417153
1493730000000.0,SA0297,0.2826655444160112
1493730000000.0,SA0297,0.29973558347316726
1493730000000.0,SA0297,0.5056950167838319
1493730000000.0,SA0297,0.6677178895312001
1493730000000.0,SA0297,0.843162878689521
1493730000000.0,SA0297,0.8915302070036663
1493730000000.0,SA0297,0.3238363475584543
1493730000000.0,SA0297,0.5596757900785061
1493730000000.0,SA0297,0.48669341479005035
1493730000000.0,SA0297,0.36903510673105344
1493730000000.0,SA0297,0.48586488862645755
1493730000000.0,SA0297,0.9473732421807152
1493730000000.0,SA0297,0.8426340961532472
1493730000000.0,SA0297,0.6965663572122903
1493730000000.0,SA0297,0.46186253366126157
1493730000000.0,SA0297,0.4708890315137952
1493730000000.0,SA0297,0.42137026473162525
1493730000000.0,SA0297,0.17376089893874283
1493730000000.0,SA0297,0.22180335885644292
1493730000000.0,SA0297,0.18603376037698102
1493730000000.0,SA0297,0.14357249040119072
1493730000000.0,SA0297,0.245778701274134
1493730000000.0,SA0297,0.35090559984132486
1493730000000.0,SA0297,0.5633627871984447
1493730000000.0,SA0297,0.6008139395852929
1493730000000.0,SA0297,0.7107268814389955
1493730000000.0,SA0297,0.24778783263106366
1493730000000.0,SA0297,0.3963062578360327
1493730000000.0,SA0297,0.3895964707232344
1493730000000.0,SA0297,0.43686306779127027
1493730000000.0,SA0297,0.5311195533964082
1493730000000.0,SA0297,0.35127066487254527
1493730000000.0,SA0297,0.5018842994157119
1493730000000.0,SA0297,0.9833115274418377
1493730000000.0,SA0297,0.5391239375134441
1493730000000.0,SA0297,0.4915976098395923
1493730000000.0,SA0297,0.3087409593818093
1493730000000.0,SA0297,0.2991498955373376
1493730000000.0,SA0297,0.30535700417707795
1493730000000.0,SA0297,0.19804610574308196
1493730000000.0,SA0297,0.5364171883897831
1493730000000.0,SA0297,0.883301788744934
1493730000000.0,SA0297,0.6182128193429832
1493730000000.0,SA0297,0.6782448009384222
1493730000000.0,SA0297,0.2935096931959829
1493730000000.0,SA0297,0.2250719218383315
1493730000000.0,SA0297,0.2336753517168638
1493730000000.0,SA0297,0.32170831509303577
1493730000000.0,SA0297,0.4838430427318347
1493730000000.0,SA0297,0.4972444569826797
1493730000000.0,SA0297,0.3656513776809818
1493730000000.0,SA0297,0.7243592547900524
1493730000000.0,SA0297,0.6815317674180713
1493730000000.0,SA0297,0.6803327568183087
1493730000000.0,SA0297,0.9239168036138319
1493730000000.0,SA0297,0.5700566638501825
1493730000000.0,SA0297,0.24360997516522184
1493730000000.0,SA0297,0.3258186612212382
1493730000000.0,SA0297,0.42113788715811357
1493730000000.0,SA0297,0.37253331394655165
1493730000000.0,SA0297,0.3901850458436356
1493730000000.0,SA0297,0.2833172956245347
1493730000000.0,SA0297,0.8180601506001867
1493730000000.0,SA0297,0.27559508341042666
1493730000000.0,SA0297,0.17867906984311285
1493730000000.0,SA0297,0.12330068937357974
1493730000000.0,SA0297,0.32888054062227523
1493730000000.0,SA0297,0.45806881579081543
1493730000000.0,SA0297,0.5425923147262592
1493730000000.0,SA0297,0.2903599662487926
1493730000000.0,SA0297,0.4365481073146464
1493730000000.0,SA0297,0.7065565794754161
1493730000000.0,SA0297,0.7398611288613559
1493730000000.0,SA0297,1.0728210894645946
1493730000000.0,SA0297,0.48548546837160844
1493730000000.0,SA0297,0.28259088803427473
1493730000000.0,SA0297,0.6388031778255333
1493730000000.0,SA0297,0.30645342223574534
1493730000000.0,SA0297,0.21737474554326683
1493730000000.0,SA0297,0.4661539767072678
1493730000000.0,SA0297,0.24240975640431636
1493730000000.0,SA0297,0.3715433891216475
1493730000000.0,SA0297,0.8138433571640183
1493730000000.0,SA0297,0.3146289560736583
1493730000000.0,SA0297,0.2263239050564478
1493730000000.0,SA0297,0.4915955044546278
1493730000000.0,SA0297,0.4678146427806637
1493730000000.0,SA0297,0.48490256753290134
1493730000000.0,SA0297,0.42241632307475996
1493730000000.0,SA0297,0.13824029803208615
1493730000000.0,SA0297,0.3886124419006679
1493730000000.0,SA0297,0.5529215043747169
1493730000000.0,SA0297,0.5987431920281014
1493730000000.0,SA0297,0.579881375800258
1493730000000.0,SA0297,0.5863511064200357
1493730000000.0,SA0297,0.23975766932467457
1493730000000.0,SA0297,0.30083701567460075
1493730000000.0,SA0297,0.4746773641116669
1493730000000.0,SA0297,0.2329703414600236
1493730000000.0,SA0297,0.20030848708928936
1493730000000.0,SA0297,0.6799958308695724
1493730000000.0,SA0297,0.32503325983658965
1493730000000.0,SA0297,0.5827354116578124
1493730000000.0,SA0297,0.24537010820391306
1493730000000.0,SA0297,0.1811481989973955
1493730000000.0,SA0297,0.1731725728861242
1493730000000.0,SA0297,0.3824486762952645
1493730000000.0,SA0297,0.3713115942170403
1493730000000.0,SA0297,0.27253585085269055
1493730000000.0,SA0297,0.280816559340791
1493730000000.0,SA0297,0.40123242640644086
1493730000000.0,SA0297,0.5263245481639632
1493730000000.0,SA0297,0.598364646348696
1493730000000.0,SA0297,0.5915709086829744
1493730000000.0,SA0297,0.4809127779545892
1493730000000.0,SA0297,0.2948491648283915
1493730000000.0,SA0297,0.2998848278923093
1493730000000.0,SA0297,0.3549734919680623
1493730000000.0,SA0297,0.2801255611328606
1493730000000.0,SA0297,0.2730192850331273
1493730000000.0,SA0297,0.42947498180918525
1493730000000.0,SA0297,0.5688549463615483
1493730000000.0,SA0297,1.1765373602227853
1493730000000.0,SA0297,0.19021950478328978
1493730000000.0,SA0297,0.6780602775565016
1493730000000.0,SA0297,0.2816409238729344
1493730000000.0,SA0297,0.35176307367317566
1493730000000.0,SA0297,0.407434976407279
1493730000000.0,SA0297,0.39363761253213597
1493730000000.0,SA0297,0.34550620833785317
1493730000000.0,SA0297,0.556231786218659
1493730000000.0,SA0297,0.7675053680594033
1493730000000.0,SA0297,0.6542024380877833
1493730000000.0,SA0297,0.4755145528792994
1493730000000.0,SA0297,0.31876256053683594
1493730000000.0,SA0297,0.3800729140572898
1493730000000.0,SA0297,0.251291285165244
1493730000000.0,SA0297,0.2156477219912142
1493730000000.0,SA0297,0.34723241496150675
1493730000000.0,SA0297,0.0979594303780907
1493730000000.0,SA0297,0.3368967052376737
1493730000000.0,SA0297,0.3628441676532778
1493730000000.0,SA0297,0.7984664927221431
1493730000000.0,SA0297,0.948181069205666
1493730000000.0,SA0297,1.5890511193791093
1493730000000.0,SA0297,0.6572725005657851
1493730000000.0,SA0297,0.3449842025368698
1493730000000.0,SA0297,0.48713938457078176
1493730000000.0,SA0297,0.47826993424215997
1493730000000.0,SA0297,0.6420786322562058
1493730000000.0,SA0297,0.8864044787792986
1493730000000.0,SA0297,0.6712375808907007
1493730000000.0,SA0297,0.6698935064620346
1493730000000.0,SA0297,0.43906914034124517
1493730000000.0,SA0297,0.47228194968683695
1493730000000.0,SA0297,0.49246263817674535
1493730000000.0,SA0297,0.15740270010390545
1493730000000.0,SA0297,0.1980052019518679
1493730000000.0,SA0297,0.18355898234627474
1493730000000.0,SA0297,0.2880528770903009
1493730000000.0,SA0297,0.4385482071562942
1493730000000.0,SA0297,0.44311034743052435
1493730000000.0,SA0297,0.5430690287615378
1493730000000.0,SA0297,0.45172166208850334
1493730000000.0,SA0297,3.7731347736331924
1493730000000.0,SA0297,0.49773384453942854
1493730000000.0,SA0297,0.323613612198251
1493730000000.0,SA0297,0.4473849572795223
1493730000000.0,SA0297,0.45792178371420594
1493730000000.0,SA0297,0.5522454707826946
1493730000000.0,SA0297,0.853039348447655
1493730000000.0,SA0297,0.8789564608102042
1493730000000.0,SA0297,0.7678931891871421
1493730000000.0,SA0297,0.5383995635213684
1493730000000.0,SA0297,0.5192938089367136
1493730000000.0,SA0297,0.4604263350417741
1493730000000.0,SA0297,0.41034626841242267
1493730000000.0,SA0297,0.17803204767681577
1493730000000.0,SA0297,0.13732756460376044
1493730000000.0,SA0297,0.22757348263802618
1493730000000.0,SA0297,0.3284184221385883
1493730000000.0,SA0297,0.24695248530840908
1493730000000.0,SA0297,0.6672616353425393
1493730000000.0,SA0297,0.6523290044141836
1493730000000.0,SA0297,2.521986615745611
1493730000000.0,SA0297,0.5462841842850661
1493730000000.0,SA0297,0.36515721271802914
1493730000000.0,SA0297,0.4991527822220367
1493730000000.0,SA0297,0.36285765804237896
1493730000000.0,SA0297,0.355633547348953
1493730000000.0,SA0297,0.6866392138525151
1493730000000.0,SA0297,0.8673920509204589
1493730000000.0,SA0297,0.6935868871309492
1493730000000.0,SA0297,0.544122284050194
1493730000000.0,SA0297,0.4594346525894624
1493730000000.0,SA0297,0.42930368039419364
1493730000000.0,SA0297,0.3923410888499954
1493730000000.0,SA0297,0.23118153040413933
1493730000000.0,SA0297,0.09257748106316135
1493730000000.0,SA0297,0.31201657007280875
1493730000000.0,SA0297,0.42862422936646966
1493730000000.0,SA0297,0.525721732478314
1493730000000.0,SA0297,0.6291457303359851
1493730000000.0,SA0297,1.2954300212670695
1493730000000.0,SA0297,0.8604378885195607
1493730000000.0,SA0297,0.6182412554982076
1493730000000.0,SA0297,0.3015733409968461
1493730000000.0,SA0297,0.4583686943934981
1493730000000.0,SA0297,0.3662097896015343
1493730000000.0,SA0297,0.32453334189263205
1493730000000.0,SA0297,0.731684091667982
1493730000000.0,SA0297,0.7838035531942937
1493730000000.0,SA0297,0.7652508281602837
1493730000000.0,SA0297,0.4898965911291892
1493730000000.0,SA0297,0.46953612214610285
1493730000000.0,SA0297,0.470934061201778
1493730000000.0,SA0297,0.3012456472714585
1493730000000.0,SA0297,0.11703136331770214
1493730000000.0,SA0297,0.16168840403690055
1493730000000.0,SA0297,0.2659177880473587
1493730000000.0,SA0297,0.25145140683639056
1493730000000.0,SA0297,0.33735900758687326
1493730000000.0,SA0297,0.768523057559108
1493730000000.0,SA0297,0.7922287359090177
1493730000000.0,SA0297,2.462950982053845
1493730000000.0,SA0297,0.9496320550613274
1493730000000.0,SA0297,0.35719291706303474
1493730000000.0,SA0297,0.44695132844639807
1493730000000.0,SA0297,0.3946348818845085
1493730000000.0,SA0297,0.4460385297258523
1493730000000.0,SA0297,0.7099318065842662
1493730000000.0,SA0297,0.6888356770667442
1493730000000.0,SA0297,0.8051621824204115
1493730000000.0,SA0297,0.6144019368459054
1493730000000.0,SA0297,0.6031787628887476
1493730000000.0,SA0297,0.5014421402315525
1493730000000.0,SA0297,0.26715512347697923
1493730000000.0,SA0297,0.10632506759932014
1493730000000.0,SA0297,0.19996432181766827
1493730000000.0,SA0297,0.14340006973499003
1493730000000.0,SA0297,0.39099679026815554
1493730000000.0,SA0297,0.4572707185027267
1493730000000.0,SA0297,0.5115653428448803
1493730000000.0,SA0297,0.7430400056524548
1493730000000.0,SA0297,0.47207623325052067
1493730000000.0,SA0297,0.6193931465555621
1493730000000.0,SA0297,0.45530010981768937
1493730000000.0,SA0297,0.37703741193679974
1493730000000.0,SA0297,0.5726464878090147
1493730000000.0,SA0297,0.7004494699833815
1493730000000.0,SA0297,0.8021752738647583
1493730000000.0,SA0297,0.7002900827514267
1493730000000.0,SA0297,0.4519395645437562
1493730000000.0,SA0297,0.438030798003976
1493730000000.0,SA0297,0.2925743153456913
1493730000000.0,SA0297,0.13826713275395566
1493730000000.0,SA0297,0.1869358713569977
1493730000000.0,SA0297,0.19925586566021086
1493730000000.0,SA0297,0.18603749622052002
1493730000000.0,SA0297,0.45290011039963324
1493730000000.0,SA0297,0.44427591652035336
1493730000000.0,SA0297,0.49898721426505505
1493730000000.0,SA0297,1.8848034592497966
1493730000000.0,SA0297,0.5765437971221267
1493730000000.0,SA0297,0.3228499651540944
1493730000000.0,SA0297,1.0754720730916263
1493730000000.0,SA0297,0.7313419241367201
1493730000000.0,SA0297,0.8276480955091964
1493730000000.0,SA0297,0.66411297984605
1493730000000.0,SA0297,0.7621356440949341
1493730000000.0,SA0297,0.7281193446132302
1493730000000.0,SA0297,0.500725693369134
1493730000000.0,SA0297,0.43011159017166695
1493730000000.0,SA0297,0.4821899729359788
1493730000000.0,SA0297,0.48925438168707286
1493730000000.0,SA0297,0.19888373488045724
1493730000000.0,SA0297,0.32408630023498375
1493730000000.0,SA0297,0.21458960832249077
1493730000000.0,SA0297,0.14370407092354762
1493730000000.0,SA0297,0.542246512206395
1493730000000.0,SA0297,0.4598354162088866
1493730000000.0,SA0297,0.8735077904632563
1493730000000.0,SA0297,0.855900630914594
1493730000000.0,SA0297,2.8589629413477886
1493730000000.0,SA0297,1.435898763840961
1493730000000.0,SA0297,0.5641229919086794
1493730000000.0,SA0297,0.7480760723348929
1493730000000.0,SA0297,0.834289548058706
1493730000000.0,SA0297,0.6800625118325521
1493730000000.0,SA0297,1.1110553676572559
1493730000000.0,SA0297,1.24659004889338
1493730000000.0,SA0297,0.9002457109034177
1493730000000.0,SA0297,0.4833883118156665
1493730000000.0,SA0297,0.4512902059650752
1493730000000.0,SA0297,0.4981968787537714
1493730000000.0,SA0297,0.33744322485419675
1493730000000.0,SA0297,0.4332303428893226
1493730000000.0,SA0297,0.10884387901944693
1493730000000.0,SA0297,0.5508950081458354
1493730000000.0,SA0297,1.9038511076237026
1493730000000.0,SA0297,0.6457420073063236
1493730000000.0,SA0297,0.7308588167354896
1493730000000.0,SA0297,0.20800399034633926
1493730000000.0,SA0297,0.30168171969809504
1493730000000.0,SA0297,0.11797003856912144
1493730000000.0,SA0297,0.27923853602251963
1493730000000.0,SA0297,0.4357026279470896
1493730000000.0,SA0297,0.37048979743037463
1493730000000.0,SA0297,0.24099132764479306
1493730000000.0,SA0297,0.2479594523304163
1493730000000.0,SA0297,0.09980410813188001
1493730000000.0,SA0297,0.21097262855640775
1493730000000.0,SA0297,0.5811693470925665
1493730000000.0,SA0297,0.6696946543014958
1493730000000.0,SA0297,0.799399311983692
1493730000000.0,SA0297,0.3344579794234247
1493730000000.0,SA0297,0.44271892889281345
1493730000000.0,SA0297,0.5052831087618109
1493730000000.0,SA0297,0.25594149722153303
1493730000000.0,SA0297,0.49285939171329585
1493730000000.0,SA0297,0.479349705330044
1493730000000.0,SA0297,0.3773359908622553
1493730000000.0,SA0297,0.4264467493134401
1493730000000.0,SA0297,0.5061984788598244
1493730000000.0,SA0297,0.7207206601728579
1493730000000.0,SA0297,0.48918963603085464
1493730000000.0,SA0297,0.3121984785356905
1493730000000.0,SA0297,0.3168354935924951
1493730000000.0,SA0297,0.3476477096142012
1493730000000.0,SA0297,0.3597278693679432
1493730000000.0,SA0297,0.3650338203509368
1493730000000.0,SA0297,0.5421845257843496
1493730000000.0,SA0297,1.9868151423824008
1493730000000.0,SA0297,0.7128812383560112
1493730000000.0,SA0297,0.8291166082041778
1493730000000.0,SA0297,0.6329204452377881
1493730000000.0,SA0297,0.3668325639852602
1493730000000.0,SA0297,0.14766177569025776
1493730000000.0,SA0297,0.2247549999443839
1493730000000.0,SA0297,0.45855997426727074
1493730000000.0,SA0297,0.4393399253425529
1493730000000.0,SA0297,0.31487529277477455
1493730000000.0,SA0297,0.27317735996967246
1493730000000.0,SA0297,0.429460370697926
1493730000000.0,SA0297,0.5364243189863785
1493730000000.0,SA0297,0.6910375749552262
1493730000000.0,SA0297,0.46834634620118476
1493730000000.0,SA0297,0.20996213944423409
1493730000000.0,SA0297,0.24998449951947022
1493730000000.0,SA0297,0.382496901948238
1493730000000.0,SA0297,0.3908041709091652
1493730000000.0,SA0297,0.3566249150017424
1493730000000.0,SA0297,0.942010318414825
1493730000000.0,SA0297,0.27064369565907126
1493730000000.0,SA0297,0.6206455026824894
1493730000000.0,SA0297,0.4451996181489827
1493730000000.0,SA0297,0.619829992820612
1493730000000.0,SA0297,0.258726825049124
